,loss,acc,val_loss,val_acc
0,4.0254034426449214,0.7906976938247681,3.2247726917266846,0.8037974834442139
1,3.5817006476081703,0.7906976938247681,2.9389443397521973,0.8037974834442139
2,3.3157106504379823,0.7906976938247681,2.7595250606536865,0.8037974834442139
3,3.10764725616568,0.788583517074585,2.636770486831665,0.7848101258277893
4,2.958854779632601,0.7906976938247681,2.5360987186431885,0.7848101258277893
5,2.790784137697603,0.7843551635742188,2.4205548763275146,0.8164557218551636
6,2.697318463698502,0.7970401644706726,2.3624792098999023,0.797468364238739
7,2.607065462914884,0.7906976938247681,2.317596912384033,0.8227847814559937
8,2.533791163507022,0.7991543412208557,2.2682228088378906,0.8227847814559937
9,2.48084464385696,0.8139534592628479,2.2325246334075928,0.8417721390724182
10,2.397661117368218,0.8012685179710388,2.213581085205078,0.8544303774833679
11,2.371816332194064,0.7991543412208557,2.1521525382995605,0.8291139006614685
12,2.309562725446189,0.7906976938247681,2.1402666568756104,0.8164557218551636
13,2.2831303720494405,0.7653276920318604,2.1256330013275146,0.8164557218551636
14,2.2544911603342905,0.7399576902389526,2.1100213527679443,0.8164557218551636
15,2.2426638336060667,0.7230443954467773,2.0947532653808594,0.8037974834442139
16,2.228819360692708,0.6913319230079651,2.080777883529663,0.7594936490058899
17,2.2199601633100126,0.6828752756118774,2.066439390182495,0.7088607549667358
18,2.1955290059962684,0.6427061557769775,2.050842761993408,0.3607594966888428
19,2.177411021440276,0.6363636255264282,2.0376408100128174,0.3544303774833679
20,2.1522859826400467,0.6279069781303406,2.017936944961548,0.3544303774833679
21,2.1419803133474598,0.5687103867530823,2.0128753185272217,0.3291139304637909
22,2.1098133590206283,0.5221987366676331,2.0026628971099854,0.3291139304637909
23,2.0883310597240294,0.5095137357711792,1.991844892501831,0.3291139304637909
24,2.0867552742141497,0.4756871163845062,1.9800729751586914,0.3291139304637909
25,2.060750293933312,0.4735729396343231,1.9691638946533203,0.3291139304637909
26,2.051223886945535,0.44186046719551086,1.95761239528656,0.3291139304637909
27,2.032634156954969,0.4101479947566986,1.9463945627212524,0.3291139304637909
28,2.0167837591554347,0.44397464394569397,1.9356814622879028,0.3291139304637909
29,2.003638098658265,0.45877379179000854,1.9252618551254272,0.3291139304637909
30,1.9987919229785684,0.4270613193511963,1.9156765937805176,0.3291139304637909
31,1.9893016225439801,0.41437631845474243,1.9064280986785889,0.3291139304637909
32,1.9689455702743368,0.43551796674728394,1.8971996307373047,0.3291139304637909
33,1.9664993208004102,0.41860464215278625,1.889096975326538,0.3291139304637909
34,1.9450021732685179,0.4270613193511963,1.8819172382354736,0.3291139304637909
35,1.9493167586860898,0.39746299386024475,1.8742731809616089,0.3291139304637909
36,1.9336742916268477,0.4059196710586548,1.8662772178649902,0.3291139304637909
37,1.9080116128820697,0.41649049520492554,1.85828697681427,0.3291139304637909
38,1.905921338980596,0.41437631845474243,1.849392294883728,0.34810125827789307
39,1.8987154557387371,0.41649049520492554,1.8412936925888062,0.34810125827789307
40,1.8841723135611472,0.42071881890296936,1.8335578441619873,0.34810125827789307
41,1.8724797510445497,0.39957717061042786,1.8253728151321411,0.34810125827789307
42,1.865722810995251,0.4080338180065155,1.8172171115875244,0.34810125827789307
43,1.850659924380119,0.4016913175582886,1.808217167854309,0.34810125827789307
44,1.8410515399614298,0.4038054943084717,1.7944329977035522,0.34810125827789307
45,1.8140395103498947,0.4059196710586548,1.7721178531646729,0.34810125827789307
46,1.7979429675459107,0.4038054943084717,1.7403100728988647,0.34810125827789307
47,1.766628706682056,0.39746299386024475,1.6821775436401367,0.34810125827789307
48,1.6688558770536621,0.39746299386024475,1.6381909847259521,0.34810125827789307
49,1.6107332310767304,0.4016913175582886,1.612297773361206,0.34810125827789307
50,1.5782756548351264,0.4016913175582886,1.5833451747894287,0.34810125827789307
51,1.5731312530489352,0.4016913175582886,1.553296685218811,0.34810125827789307
52,1.5490290334814447,0.4038054943084717,1.5255615711212158,0.34810125827789307
53,1.5295868013172271,0.39746299386024475,1.5099338293075562,0.34810125827789307
54,1.5163339139543175,0.4016913175582886,1.4968711137771606,0.34810125827789307
55,1.4722812253879443,0.4016913175582886,1.483817219734192,0.34810125827789307
56,1.4784975046839322,0.39957717061042786,1.4708905220031738,0.34810125827789307
57,1.45796664093816,0.39957717061042786,1.4585294723510742,0.34810125827789307
58,1.420280729489397,0.39534884691238403,1.447625994682312,0.34810125827789307
59,1.4208719387618987,0.39746299386024475,1.4361417293548584,0.34810125827789307
60,1.4053231883502662,0.4016913175582886,1.4226666688919067,0.34810125827789307
61,1.3997877354853754,0.39957717061042786,1.40723717212677,0.34810125827789307
62,1.3986204862594604,0.4038054943084717,1.3932833671569824,0.34810125827789307
63,1.3565503230306613,0.4038054943084717,1.3798240423202515,0.34810125827789307
64,1.3740117360875168,0.4038054943084717,1.366703748703003,0.34810125827789307
65,1.3383969186980427,0.4038054943084717,1.3513387441635132,0.34810125827789307
66,1.3330629897672077,0.4016913175582886,1.3351633548736572,0.34810125827789307
67,1.3491081689931375,0.4080338180065155,1.3233637809753418,0.34810125827789307
68,1.3032258875022227,0.4059196710586548,1.311132788658142,0.34810125827789307
69,1.3113941614521987,0.4080338180065155,1.29671311378479,0.34810125827789307
70,1.315592864351091,0.41649049520492554,1.2835558652877808,0.34810125827789307
71,1.2600624800736506,0.41860464215278625,1.2698570489883423,0.34810125827789307
72,1.2755457921461626,0.42283299565315247,1.2564626932144165,0.34810125827789307
73,1.2638462638250112,0.42283299565315247,1.2452868223190308,0.34810125827789307
74,1.241137696371018,0.4312896430492401,1.230008602142334,0.34810125827789307
75,1.2463115539409646,0.41860464215278625,1.2151495218276978,0.34810125827789307
76,1.2379371268048598,0.42283299565315247,1.200992465019226,0.34810125827789307
77,1.1683455297357184,0.44397464394569397,1.1839675903320312,0.34810125827789307
78,1.1495860681473327,0.43551796674728394,1.16385018825531,0.34810125827789307
79,1.1192965673845867,0.46088793873786926,1.126811146736145,0.3544303774833679
80,1.0962036401978508,0.5031712651252747,1.0750795602798462,0.3860759437084198
81,1.1221797385629086,0.579281210899353,1.0213334560394287,0.4873417615890503
82,1.018387079994976,0.6744186282157898,0.9966481924057007,0.7911392450332642
83,0.9816263324362531,0.7145877480506897,1.021911859512329,0.8227847814559937
84,1.013572897769936,0.7526426911354065,1.1233415603637695,0.8227847814559937
85,1.1050380949742193,0.7272727489471436,0.9892408847808838,0.6708860993385315
86,0.9166914602666778,0.6976743936538696,1.0419856309890747,0.8481012582778931
87,1.0050479113173536,0.7568710446357727,0.9704382419586182,0.5569620132446289
