,loss,acc,val_loss,val_acc
0,1.5892410278320312,0.3995726406574249,1.5886766910552979,0.24358974397182465
1,1.5278568512354143,0.2350427359342575,1.5058151483535767,0.24358974397182465
2,1.4849891744108281,0.2350427359342575,1.4527453184127808,0.24358974397182465
3,1.4278142075253348,0.2350427359342575,1.409839391708374,0.24358974397182465
4,1.4048182220540495,0.2350427359342575,1.361855149269104,0.24358974397182465
5,1.3476591864202776,0.2350427359342575,1.325371503829956,0.24358974397182465
6,1.3104690405038686,0.2350427359342575,1.28097403049469,0.24358974397182465
7,1.264764378213475,0.2350427359342575,1.2397949695587158,0.24358974397182465
8,1.2393367952770658,0.2350427359342575,1.1996383666992188,0.24358974397182465
9,1.1928123439479077,0.2350427359342575,1.1641490459442139,0.24358974397182465
10,1.1756527617446377,0.2350427359342575,1.1318212747573853,0.24358974397182465
11,1.1495419547089145,0.2350427359342575,1.1011017560958862,0.24358974397182465
12,1.127423132586683,0.2350427359342575,1.0726354122161865,0.24358974397182465
13,1.0919612411759858,0.2350427359342575,1.0463707447052002,0.24358974397182465
14,1.0640783799000275,0.2350427359342575,1.0211453437805176,0.24358974397182465
15,1.0317125187979803,0.2350427359342575,0.9951997399330139,0.24358974397182465
16,1.004524057237511,0.2350427359342575,0.9672836065292358,0.24358974397182465
17,0.9733836447071825,0.2350427359342575,0.9388787746429443,0.24358974397182465
18,0.9611289378924247,0.2350427359342575,0.9116305112838745,0.24358974397182465
19,0.9266147990512033,0.2350427359342575,0.9057673215866089,0.24358974397182465
20,0.9167196531581063,0.2350427359342575,0.9185192584991455,0.24358974397182465
21,0.9165893650462484,0.2350427359342575,0.9807961583137512,0.24358974397182465
22,0.9306694798999362,0.2350427359342575,0.8705178499221802,0.24358974397182465
23,0.9171839881147075,0.2350427359342575,0.9730710983276367,0.24358974397182465
24,0.9614220261573792,0.2350427359342575,0.9913679957389832,0.24358974397182465
25,0.9637025778110211,0.2350427359342575,0.9810543656349182,0.24358974397182465
26,0.9326329129373926,0.2350427359342575,0.968256950378418,0.24358974397182465
27,0.9323727488517761,0.43589743971824646,0.9539464116096497,0.7692307829856873
28,0.9217017410147903,0.6730769276618958,0.9438982009887695,0.7756410241127014
29,0.9155168421248085,0.6965811848640442,0.9374597072601318,0.807692289352417
30,0.9105541772312589,0.6816239356994629,0.9304040670394897,0.8012820482254028
31,0.912732056572906,0.6752136945724487,0.9274938702583313,0.75
32,0.8905132280455695,0.7264957427978516,0.9211508631706238,0.7948718070983887
33,0.8874046777048682,0.7029914259910583,0.9152146577835083,0.807692289352417
34,0.9029206511301872,0.7094017267227173,0.911192774772644,0.8205128312110901
35,0.8944075596638215,0.7094017267227173,0.9077229499816895,0.8333333134651184
36,0.8733327791222141,0.7585470080375671,0.9035240411758423,0.8717948794364929
37,0.8812686367931529,0.7863247990608215,0.8973298668861389,0.8782051205635071
38,0.8642452624109056,0.8034188151359558,0.8887879848480225,0.8653846383094788
39,0.8608518303968967,0.8162392973899841,0.8768232464790344,0.8525640964508057
40,0.8583332295091743,0.7713675498962402,0.8576703071594238,0.8141025900840759
41,0.8427083930398664,0.7307692170143127,0.8343834280967712,0.807692289352417
42,0.8417379316101726,0.7094017267227173,0.8151937127113342,0.807692289352417
43,0.8268191284603543,0.7414529919624329,0.8019730448722839,0.8525640964508057
44,0.7929844392670525,0.7863247990608215,0.7827066779136658,0.8846153616905212
45,0.776828124991849,0.7799145579338074,0.755609929561615,0.8525640964508057
46,0.7603314681949779,0.8376068472862244,0.7465358376502991,0.8846153616905212
47,0.7348003321223788,0.867521345615387,0.7218790054321289,0.8974359035491943
48,0.7356268040135375,0.8717948794364929,0.76540607213974,0.8333333134651184
49,0.7632973627147511,0.8482906222343445,0.7111517786979675,0.9038461446762085
50,0.721962065778227,0.8888888955116272,0.7551526427268982,0.9102563858032227
51,0.7526945981205019,0.8931623697280884,0.7555893063545227,0.9102563858032227
52,0.7561997664280427,0.9038461446762085,0.744881272315979,0.9102563858032227
53,0.7421810550567431,0.8974359035491943,0.6980886459350586,0.9166666865348816
54,0.6905866071709201,0.8803418874740601,0.8254539370536804,0.8589743375778198
55,0.7459436741649595,0.8354700803756714,0.7579402923583984,0.8653846383094788
56,0.691403254484519,0.8653846383094788,0.7331622242927551,0.9038461446762085
57,0.7412019371986389,0.882478654384613,0.8249937295913696,0.8846153616905212
58,0.7813618392006964,0.8888888955116272,0.7291673421859741,0.9102563858032227
59,0.7129805903149466,0.8632478713989258,0.697066068649292,0.8717948794364929
60,0.680162418092418,0.8397436141967773,0.7393558025360107,0.8589743375778198
61,0.6672510453778454,0.8547008633613586,0.6842498183250427,0.9230769276618958
62,0.6491086156959207,0.882478654384613,0.6753411293029785,0.9230769276618958
63,0.6489332364155695,0.8910256624221802,0.6574453115463257,0.9038461446762085
64,0.6232822175718781,0.9166666865348816,0.6634841561317444,0.9102563858032227
65,0.639343111942976,0.882478654384613,0.6573480367660522,0.9166666865348816
66,0.6347633747972994,0.8846153616905212,0.6430376172065735,0.9358974099159241
67,0.6196271705831218,0.9102563858032227,0.6466497182846069,0.9487179517745972
68,0.6151455248522962,0.9551281929016113,0.6401364803314209,0.9615384340286255
