,loss,acc,val_loss,val_acc
0,1.1276182623232824,0.8072034120559692,1.1552104949951172,0.7721518874168396
1,1.05350888987719,0.8177965879440308,1.0862632989883423,0.8544303774833679
2,0.9941941378480297,0.8495762944221497,0.9947847723960876,0.905063271522522
3,0.9208669308888711,0.8792372941970825,0.879113495349884,0.9240506291389465
4,0.8413208157329236,0.8792372941970825,0.7755393981933594,0.9746835231781006
5,0.7731680152779918,0.9237288236618042,0.6895835995674133,0.9873417615890503
6,0.703299646660433,0.9322034120559692,0.6368565559387207,0.9746835231781006
7,0.636878121707399,0.9470338821411133,0.6133377552032471,0.9810126423835754
8,0.5806944501602044,0.9576271176338196,0.588015615940094,0.9873417615890503
9,0.5788612739514496,0.9788135886192322,0.5868792533874512,0.9873417615890503
10,0.5616176360744541,0.9809321761131287,0.5516246557235718,0.9810126423835754
11,0.5268961282099708,0.9830508232116699,0.5244302153587341,0.9936708807945251
12,0.5073763657424409,0.9894067645072937,0.5606334805488586,0.9873417615890503
13,0.5023836442979716,0.9872881174087524,0.5890490412712097,0.9810126423835754
14,0.5153279122659715,0.9872881174087524,0.5881430506706238,0.9746835231781006
15,0.4951323977971481,0.9872881174087524,0.5318602919578552,0.9810126423835754
16,0.4866889356556585,0.9872881174087524,0.5023354291915894,0.9873417615890503
17,0.4689407085968276,0.9872881174087524,0.5003020763397217,0.9873417615890503
18,0.46214594881413346,0.9936440587043762,0.5523471832275391,0.9810126423835754
19,0.4458983181896856,0.9936440587043762,0.5580787658691406,0.9746835231781006
20,0.4486273117994858,0.9766949415206909,0.5544630885124207,0.9746835231781006
21,0.45824878094560006,0.9894067645072937,0.706624448299408,0.9620253443717957
22,0.5998722819958703,0.9682203531265259,0.7896519899368286,0.949367105960846
23,0.7011513730226937,0.9555084705352783,0.8136517405509949,0.9430379867553711
24,0.6986555103528298,0.9343220591545105,0.5475637912750244,0.9240506291389465
25,0.5748772994946625,0.8707627058029175,0.6073529124259949,0.8670886158943176
26,0.550078118251542,0.8877118825912476,0.4976298213005066,0.9873417615890503
27,0.44567075725329125,0.991525411605835,0.5770163536071777,0.9746835231781006
28,0.5020739032050311,0.9788135886192322,0.6491267085075378,0.9683544039726257
29,0.5064303561792536,0.9788135886192322,0.5234520435333252,0.9810126423835754
30,0.4462377388598555,0.991525411605835,0.48031607270240784,0.9936708807945251
31,0.42124988820593234,0.991525411605835,0.45029962062835693,0.9936708807945251
32,0.4216954490895999,0.991525411605835,0.4491134285926819,0.9936708807945251
33,0.4142895775326228,0.9957627058029175,0.48406392335891724,0.9873417615890503
34,0.4091554228532112,0.9978813529014587,0.4842642843723297,0.9873417615890503
35,0.4045201989553742,0.9978813529014587,0.4765537977218628,0.9936708807945251
36,0.40234845876693726,0.9957627058029175,0.49305459856987,0.9873417615890503
37,0.4065760581170098,0.9957627058029175,0.45058706402778625,0.9810126423835754
38,0.5119609135692402,0.8919491767883301,0.6935458183288574,0.753164529800415
39,0.6476882574921947,0.758474588394165,0.6151368021965027,0.8227847814559937
40,0.5630513328616902,0.8538135886192322,0.6167634129524231,0.8544303774833679
41,0.5794418201608172,0.8707627058029175,0.5842442512512207,0.8860759735107422
42,0.5828006176625268,0.883474588394165,0.5681219100952148,0.892405092716217
43,0.5862342735468331,0.9173728823661804,0.5365614295005798,0.9367088675498962
44,0.49111010563575613,0.9491525292396545,0.5450385808944702,0.9240506291389465
45,0.4398880848440073,0.9661017060279846,0.4853942394256592,0.9556962251663208
46,0.4430423803248648,0.9597457647323608,0.5099848508834839,0.9303797483444214
47,0.519335565930706,0.8919491767883301,0.5744685530662537,0.8670886158943176
48,0.5542021782721503,0.8580508232116699,0.5337374806404114,0.8987341523170471
49,0.5149740667666419,0.8855932354927063,0.527148962020874,0.9303797483444214
50,0.4585608855142432,0.9385592937469482,0.49765270948410034,0.9556962251663208
51,0.46002367947061185,0.9809321761131287,0.8408865332603455,0.9367088675498962
52,0.8091705108093004,0.9343220591545105,1.6087628602981567,0.8291139006614685
53,1.1976352364329967,0.8707627058029175,1.7537206411361694,0.797468364238739
54,1.2408162274603116,0.8580508232116699,1.5413795709609985,0.797468364238739
55,1.0741877555847168,0.8601694703102112,1.2198470830917358,0.797468364238739
56,0.9139216067427296,0.8580508232116699,1.1089611053466797,0.797468364238739
57,0.9001349028894456,0.8559321761131287,1.0775974988937378,0.797468364238739
58,0.9089936674651453,0.8326271176338196,1.055921196937561,0.7911392450332642
59,0.9079787973630227,0.8177965879440308,1.0352482795715332,0.797468364238739
60,0.8851761141065824,0.8516949415206909,1.015196442604065,0.8164557218551636
61,0.8703400209798651,0.8495762944221497,1.0277817249298096,0.8101266026496887
62,0.8505616844710657,0.866525411605835,1.0124019384384155,0.8101266026496887
63,0.8199192396665024,0.8728813529014587,0.989315390586853,0.8291139006614685
64,0.7887028849731057,0.8855932354927063,0.9889415502548218,0.8291139006614685
65,0.7635748053001146,0.8961864113807678,1.008618712425232,0.8291139006614685
66,0.7571298823518268,0.8961864113807678,0.9740406274795532,0.8291139006614685
67,0.7321532621222028,0.8877118825912476,0.9128323197364807,0.8417721390724182
68,0.7109722616308827,0.9067796468734741,0.8870963454246521,0.8481012582778931
69,0.6920454593028053,0.9046609997749329,0.8541736006736755,0.8734177350997925
70,0.6800049169588898,0.9131355881690979,0.7774214744567871,0.8860759735107422
71,0.6155602275314978,0.9427965879440308,0.6095083951950073,0.9873417615890503
72,0.5607087410102456,0.9279661178588867,0.5778471231460571,0.9810126423835754
73,0.5122387540542473,0.9470338821411133,0.5570842623710632,0.9620253443717957
74,0.5110963199098232,0.9576271176338196,0.6145245432853699,0.9303797483444214
75,0.5006383707967855,0.9618644118309021,0.5745512843132019,0.9367088675498962
76,0.47242173603025533,0.9618644118309021,0.5406947135925293,0.8987341523170471
77,0.501174448405282,0.8919491767883301,0.4977760910987854,0.9620253443717957
78,0.4658988269708924,0.930084764957428,0.5526672005653381,0.9556962251663208
79,0.48923240021123726,0.9745762944221497,0.6553147435188293,0.949367105960846
80,0.4806922305438478,0.9639830589294434,0.5131748914718628,0.9810126423835754
81,0.4398938508357032,0.9618644118309021,0.5039402842521667,0.9556962251663208
82,0.4771811219595246,0.9322034120559692,0.48060524463653564,0.9683544039726257
83,0.48088066002069896,0.9025423526763916,0.4884064495563507,0.9240506291389465
84,0.4819673208867089,0.9131355881690979,0.4201749563217163,1.0
85,0.4470348984508191,0.9639830589294434,0.4219608008861542,1.0
86,0.41832906159303956,0.9851694703102112,0.40669429302215576,1.0
87,0.40419344831321197,0.9894067645072937,0.4015450179576874,1.0
88,0.3854307895999844,0.9872881174087524,0.39493584632873535,1.0
89,0.38030892610549927,0.9894067645072937,0.3972121477127075,1.0
90,0.37936369291806626,0.9894067645072937,0.39536231756210327,1.0
91,0.3746726891752017,0.991525411605835,0.39189639687538147,1.0
92,0.36955331038620515,0.9872881174087524,0.4058482050895691,0.9936708807945251
93,0.3991819534261348,0.9724576473236084,0.4333801865577698,0.9936708807945251
94,0.36586001212314023,0.9936440587043762,0.43293285369873047,0.9873417615890503
95,0.3600982927669913,0.9872881174087524,0.4216917157173157,0.9936708807945251
96,0.37487071550498574,0.9851694703102112,0.41957658529281616,0.9936708807945251
97,0.36124434814614764,0.9894067645072937,0.4203115403652191,0.9936708807945251
98,0.34719364117767854,0.9978813529014587,0.4191446900367737,0.9936708807945251
99,0.35557492961317805,0.9894067645072937,0.38162314891815186,1.0
100,0.3646450578156164,0.9830508232116699,0.38759589195251465,0.9873417615890503
101,0.35664167646634376,0.9894067645072937,0.38624411821365356,0.9936708807945251
102,0.35197238043203194,0.9957627058029175,0.3937559127807617,0.9936708807945251
103,0.3546128651853335,0.9936440587043762,0.38906440138816833,0.9936708807945251
104,0.34555418764130547,0.9936440587043762,0.39116334915161133,0.9873417615890503
105,0.3501424304509567,0.9872881174087524,0.38179847598075867,0.9936708807945251
