,loss,acc,val_loss,val_acc
0,3.5307001664320965,0.4672304391860962,2.1871352195739746,0.20886075496673584
1,2.1779757594457387,0.2029598355293274,1.9835513830184937,0.20886075496673584
2,2.060237765564223,0.19873149693012238,1.9185279607772827,0.20886075496673584
3,1.9582320728967355,0.19873149693012238,1.7651735544204712,0.20886075496673584
4,1.867175105258224,0.19873149693012238,1.585290551185608,0.20886075496673584
5,1.6589227856843718,0.2050739973783493,1.4440220594406128,0.22151899337768555
6,1.5561645988682107,0.23890063166618347,1.2924985885620117,0.3291139304637909
7,1.387544857775182,0.3319239020347595,1.1674124002456665,0.5443037748336792
8,1.332330762457898,0.4756871163845062,0.9971621632575989,0.7215189933776855
9,1.145274564025266,0.6088795065879822,0.8296552300453186,0.8037974834442139
10,1.0020484634484095,0.7103593945503235,0.685909628868103,0.8291139006614685
11,0.7684856171839837,0.7801268696784973,0.5335262417793274,0.8860759735107422
12,0.6420824862937846,0.8139534592628479,0.3996444344520569,0.9240506291389465
13,0.4845084538545467,0.8858351111412048,0.323563814163208,0.9556962251663208
14,0.3920260067974034,0.930232584476471,0.2158457636833191,0.9683544039726257
15,0.320842593971317,0.9534883499145508,0.1560264378786087,0.9810126423835754
16,0.23318361294067938,0.9513742327690125,0.1228858232498169,0.9873417615890503
17,0.22632347579738302,0.9450317025184631,0.08647534251213074,0.9873417615890503
18,0.15443007408564488,0.9767441749572754,0.06362614780664444,0.9936708807945251
19,0.14424704141269024,0.9788583517074585,0.051614657044410706,0.9936708807945251
20,0.09419226432199458,0.9830867052078247,0.04523422569036484,0.9873417615890503
21,0.2147066004054491,0.9746299982070923,0.03739342465996742,0.9936708807945251
22,0.16819340754576012,0.9830867052078247,0.03786870464682579,0.9936708807945251
23,0.10331430099510744,0.9894291758537292,0.0378546305000782,1.0
24,0.05711848800706561,0.9830867052078247,0.030385907739400864,1.0
25,0.041357091417335304,0.9915433526039124,0.03210759907960892,1.0
26,0.05365272130163477,0.9894291758537292,0.037310436367988586,1.0
27,0.044038470960507684,0.9915433526039124,0.05112612247467041,1.0
28,0.04163814794437578,0.9873149991035461,0.08891476690769196,1.0
29,0.04728424942109096,0.9915433526039124,0.11992403864860535,0.9936708807945251
30,0.03171006427884858,0.9957716464996338,0.5530298352241516,0.9936708807945251
31,0.029277159991904493,0.9936575293540955,0.6989588737487793,0.9936708807945251
32,0.028250227314095166,0.9978858232498169,0.30948400497436523,0.9936708807945251
33,0.016913851374567312,0.9978858232498169,0.23669639229774475,0.9936708807945251
34,0.01605224700735185,1.0,0.18573755025863647,0.9936708807945251
35,0.08121308958035821,0.9957716464996338,0.01522817648947239,1.0
36,0.015909822145772284,0.9936575293540955,0.008079753257334232,1.0
37,0.016983271948599412,0.9936575293540955,0.006013493053615093,1.0
38,0.01771717866681847,0.9936575293540955,0.004971720278263092,1.0
39,0.014821498593744717,0.9978858232498169,0.0043148137629032135,1.0
40,0.010076182121588173,0.9978858232498169,0.003796589095145464,1.0
41,0.012778912174730045,0.9978858232498169,0.0034809636417776346,1.0
42,0.005848837093436346,1.0,0.0028770265635102987,1.0
43,0.00531022267388554,1.0,0.0028319847770035267,1.0
44,0.006401807577772574,1.0,0.0022882744669914246,1.0
45,0.012731463658223696,1.0,0.002205319469794631,1.0
46,0.006550586909394373,0.9978858232498169,0.0021016006357967854,1.0
47,0.006521803116225037,1.0,0.002008636947721243,1.0
48,0.009714547454145192,0.9978858232498169,0.0019341859733685851,1.0
49,0.010458357451999477,1.0,0.0019071153365075588,1.0
50,0.0049115543423051185,1.0,0.0018607234815135598,1.0
51,0.0053886198891566995,1.0,0.0018077768618240952,1.0
52,0.00272451389391944,1.0,0.0017716226866468787,1.0
53,0.006454442773431729,1.0,0.0017322483472526073,1.0
54,0.0031781790174551733,1.0,0.0017027207650244236,1.0
55,0.0063190613464741766,1.0,0.0016754482639953494,1.0
56,0.006983878766334208,0.9978858232498169,0.001562263467349112,1.0
57,0.002898042250708155,1.0,0.0014991998905315995,1.0
58,0.004113891460277124,1.0,0.0014482381520792842,1.0
59,0.00519165227063646,1.0,0.0013964551035314798,1.0
60,0.00309921349900879,1.0,0.001347532612271607,1.0
61,0.0018616306792893476,1.0,0.0013013242278248072,1.0
62,0.0018998566639843943,1.0,0.0012660800712183118,1.0
63,0.001456616214775809,1.0,0.0012341426918283105,1.0
64,0.0034182549958327985,0.9978858232498169,0.001209548325277865,1.0
65,0.0038200167704759516,1.0,0.0011964990990236402,1.0
66,0.004610022232645284,1.0,0.0011949081672355533,1.0
67,0.002457126758472864,1.0,0.0011898669181391597,1.0
68,0.0022966162775137143,1.0,0.0011776365572586656,1.0
69,0.0015420536210378494,1.0,0.0011570039205253124,1.0
70,0.001155869915921942,1.0,0.0011365569662302732,1.0
71,0.001774064207599197,1.0,0.0011155736865475774,1.0
72,0.0027144840897807172,1.0,0.0011651087552309036,1.0
73,0.0017625356782680617,1.0,0.0011240978492423892,1.0
74,0.0023447094250364075,1.0,0.0010235165245831013,1.0
75,0.0020732981301489705,1.0,0.0008172219968400896,1.0
76,0.0014151471767163033,1.0,0.0006588234100490808,1.0
77,0.0014016012071452672,1.0,0.0005889902240596712,1.0
78,0.0014904260691491608,1.0,0.0005702030612155795,1.0
79,0.0018146662110458847,1.0,0.000519558263476938,1.0
80,0.001750828418437683,1.0,0.0004803089832421392,1.0
81,0.001020009769963585,1.0,0.00044229248305782676,1.0
82,0.00092859680707277,1.0,0.00042971360380761325,1.0
83,0.004005701592719737,1.0,0.0004112928581889719,1.0
84,0.0013692199799427113,1.0,0.0003946272190660238,1.0
85,0.0007548816561778657,1.0,0.0003888901846949011,1.0
86,0.0010878847735731156,1.0,0.0004009792464785278,1.0
87,0.0021853739396722133,1.0,0.00042823079274967313,1.0
88,0.0025218584147492624,0.9978858232498169,0.000457004556665197,1.0
89,0.0012924547248616438,1.0,0.00046931064571253955,1.0
90,0.0005100230517404362,1.0,0.0004737935960292816,1.0
91,0.000862927271922495,1.0,0.000467761536128819,1.0
92,0.0011271717264090544,1.0,0.0004599371168296784,1.0
93,0.0017005982924445707,1.0,0.0004591922042891383,1.0
94,0.0006419942050608147,1.0,0.00044883135706186295,1.0
95,0.004466857027457377,1.0,0.00043673766776919365,1.0
96,0.0006935190011690081,1.0,0.00043070674291811883,1.0
97,0.001663800295497474,1.0,0.00040831073420122266,1.0
98,0.002711823123485543,1.0,0.00038453435990959406,1.0
99,0.000428765104312241,1.0,0.0003647277771960944,1.0
100,0.0005824999338858633,1.0,0.0003508093359414488,1.0
101,0.0006934047075348806,1.0,0.0003528415982145816,1.0
102,0.0013401583638229264,1.0,0.000339274643920362,1.0
103,0.0006087432356047234,1.0,0.0003243903920520097,1.0
104,0.0018628039033039931,1.0,0.0003118309541605413,1.0
105,0.0009021855833896891,1.0,0.00030121547752059996,1.0
106,0.0005792200638682249,1.0,0.0002905692672356963,1.0
107,0.0005089531136513245,1.0,0.0002797631314024329,1.0
108,0.0008661532324165831,1.0,0.00026390436687506735,1.0
109,0.0005780578155356536,1.0,0.0002489804173819721,1.0
110,0.00038975084901454586,1.0,0.00023725918435957283,1.0
111,0.0004848687791159223,1.0,0.00022712991631124169,1.0
112,0.00044312905765091313,1.0,0.00021942905732430518,1.0
113,0.0007954180626056883,1.0,0.00021036813268437982,1.0
114,0.0007694094405159055,1.0,0.0002027638693107292,1.0
115,0.00039737427639912807,1.0,0.0001964705588761717,1.0
116,0.0004139046103990859,1.0,0.0001904431701404974,1.0
117,0.0003826951751550443,1.0,0.0001844406215241179,1.0
118,0.0005831314570415198,1.0,0.0001750751252984628,1.0
119,0.0003335396783824136,1.0,0.00016991178563330323,1.0
120,0.0006230911914353706,1.0,0.0001657059183344245,1.0
121,0.00038207388436470974,1.0,0.00016163504915311933,1.0
122,0.0002960361581296713,1.0,0.0001581031974637881,1.0
123,0.0006635886326335749,1.0,0.00015481954324059188,1.0
124,0.00041074797018366153,1.0,0.0001523081591585651,1.0
125,0.00047688568321038944,1.0,0.0001499559439253062,1.0
126,0.0013540072266177824,1.0,0.0001490634895162657,1.0
127,0.0002485107385969857,1.0,0.00014753999130334705,1.0
128,0.001203137578272377,1.0,0.00014543122961185873,1.0
129,0.0006571050264343942,1.0,0.00014161222497932613,1.0
130,0.0010943055474327338,1.0,0.00013706149184145033,1.0
131,0.0004436853486969752,1.0,0.0001355600543320179,1.0
132,0.00033804359865506785,1.0,0.0001350746169919148,1.0
133,0.000262355027537218,1.0,0.0001349101949017495,1.0
134,0.0005851294178969521,1.0,0.0001334568951278925,1.0
135,0.0006169090294215167,1.0,0.00013182696420699358,1.0
136,0.0007129195746798344,1.0,0.00012876532855443656,1.0
137,0.00044469024292459166,1.0,0.00012547844380605966,1.0
138,0.0006875624821987003,1.0,0.00012447604967746884,1.0
139,0.00019027886108148758,1.0,0.00012335518840700388,1.0
140,0.0002871060812964949,1.0,0.00012210008571855724,1.0
141,0.00020269707866563377,1.0,0.00012069931108271703,1.0
142,0.0005658511919361769,1.0,0.0001187091475003399,1.0
143,0.00022157571287988143,1.0,0.00011700408504111692,1.0
144,0.00029958035045841915,1.0,0.00011539368279045448,1.0
145,0.0005414355253351825,1.0,0.00011395053297746927,1.0
146,0.00031226285561982217,1.0,0.00011263808846706524,1.0
147,0.0004100475729055246,1.0,0.0001113863181672059,1.0
148,0.00026319798792911255,1.0,0.0001100058070733212,1.0
149,0.00029967113192012066,1.0,0.00010862085036933422,1.0
150,0.00023267164856666033,1.0,0.00010720638965722173,1.0
151,0.00034397642599983856,1.0,0.00010575966007309034,1.0
152,0.00015196529582308223,1.0,0.00010447989188833162,1.0
153,0.0006394139880816065,1.0,0.00010328728967579082,1.0
154,0.0004222766242059436,1.0,0.0001022656069835648,1.0
155,0.00045487128650271443,1.0,0.00010118462523678318,1.0
156,0.00022864321916931196,1.0,0.00010011263657361269,1.0
157,0.0004253844036586557,1.0,9.900768782244995e-05,1.0
158,0.00028277235124092825,1.0,9.772137127583846e-05,1.0
159,0.00033392607547976785,1.0,9.617527393857017e-05,1.0
160,0.00017312610905615507,1.0,9.490519005339593e-05,1.0
161,0.0007601827096925501,1.0,9.329064778285101e-05,1.0
162,0.00037099523718388115,1.0,9.18005098355934e-05,1.0
163,0.00023021782452378907,1.0,9.030842193169519e-05,1.0
164,0.000423419678839215,1.0,8.863650873536244e-05,1.0
165,0.00033013824080353326,1.0,8.705862273927778e-05,1.0
166,0.0001994594710093409,1.0,0.0003732375043909997,1.0
167,0.0002469284393865001,1.0,0.5626426339149475,0.9936708807945251
168,0.0001511146967217078,1.0,0.5544736385345459,0.9936708807945251
169,0.00017595019315302482,1.0,1.2696775197982788,0.9936708807945251
170,0.00017986118717928343,1.0,1.2713068723678589,0.9936708807945251
171,0.00018758871905770482,1.0,1.2729198932647705,0.9936708807945251
172,0.0001857759685186181,1.0,1.2743405103683472,0.9936708807945251
173,0.0001821849632631184,1.0,1.275636076927185,0.9936708807945251
174,0.000244658057386918,1.0,0.7667081356048584,0.9936708807945251
175,0.000357294687570563,1.0,0.381212055683136,0.9936708807945251
176,0.00010337156806193808,1.0,7.642543641850352e-05,1.0
177,0.0001321877130461329,1.0,7.588364678667858e-05,1.0
178,0.0001378814524390841,1.0,7.533306779805571e-05,1.0
179,0.00044306844224794976,1.0,7.466154056601226e-05,1.0
180,0.0005046720678049748,1.0,7.357091089943424e-05,1.0
181,0.00023020853294132486,1.0,0.35456928610801697,0.9936708807945251
182,0.00029556297328683446,1.0,0.3868393301963806,0.9936708807945251
183,0.00027635675201775315,1.0,0.018021753057837486,1.0
184,0.000151106726486988,1.0,7.570371963083744e-05,1.0
185,0.0005104854885940628,1.0,6.898138963151723e-05,1.0
186,0.00030310791022494733,1.0,6.833357474533841e-05,1.0
187,0.00015662126299722344,1.0,6.772788765374571e-05,1.0
188,0.00027175756949334785,1.0,6.694772309856489e-05,1.0
189,0.00019683057402805022,1.0,6.601314817089587e-05,1.0
190,0.00018384458489044633,1.0,6.514052802231163e-05,1.0
191,0.0002790592269589002,1.0,6.420294084819034e-05,1.0
192,0.000108417724030305,1.0,6.339688843581825e-05,1.0
193,0.0005311390496278478,1.0,6.249274156289175e-05,1.0
194,0.0002280427283036053,1.0,6.151142588350922e-05,1.0
195,0.00010974626346657655,1.0,6.068818402127363e-05,1.0
196,7.686419356808787e-05,1.0,6.000161374686286e-05,1.0
197,0.0002948771439218031,1.0,5.943770884186961e-05,1.0
198,0.0002323550083669568,1.0,5.884573329240084e-05,1.0
199,0.0001507518666202742,1.0,5.830977170262486e-05,1.0
