,loss,acc,val_loss,val_acc
0,0.9666872687370026,0.6025369763374329,0.9156523942947388,0.746835470199585
1,0.8494986909388488,0.7949259877204895,0.8145597577095032,0.797468364238739
2,0.7813045628227089,0.8097251653671265,0.707370400428772,0.797468364238739
3,0.6825451070864155,0.8329809904098511,0.6090527176856995,0.8481012582778931
4,0.5803940872057296,0.8541226387023926,0.49605217576026917,0.8860759735107422
5,0.4950520997949685,0.9027484059333801,0.36891400814056396,0.949367105960846
6,0.392831776031228,0.9217758774757385,0.25836101174354553,0.9810126423835754
7,0.27275552684106485,0.9661733508110046,0.1725200116634369,0.9936708807945251
8,0.18480765123321943,0.9746299982070923,0.12064190208911896,1.0
9,0.11368083358441045,0.9978858232498169,0.07812561094760895,1.0
10,0.08198608354080555,0.9978858232498169,0.041977737098932266,1.0
11,0.04049858579266399,1.0,0.053573619574308395,0.9936708807945251
12,0.03755549908503417,0.9957716464996338,0.2222474217414856,0.9810126423835754
13,0.08860098909248006,0.9915433526039124,0.3184598982334137,0.9746835231781006
14,0.13976417617364364,0.9873149991035461,0.1747024804353714,0.9746835231781006
15,0.0697989186732764,0.9894291758537292,0.04755769670009613,0.9873417615890503
16,0.07302428637070081,0.9661733508110046,0.04581201449036598,0.9873417615890503
17,0.07473690936983766,0.9746299982070923,0.026241471990942955,0.9936708807945251
18,0.04263898007272414,0.9873149991035461,0.01781087927520275,1.0
19,0.01771127459362748,1.0,0.013395745307207108,1.0
20,0.017049703896675754,1.0,0.017042092978954315,1.0
21,0.01393032499272022,1.0,0.015284903347492218,1.0
22,0.011533227544396044,1.0,0.006059820763766766,1.0
23,0.008783481981660422,1.0,0.005065797828137875,1.0
24,0.006275457485596675,1.0,0.004637605510652065,1.0
25,0.008091804314006993,0.9978858232498169,0.004511362873017788,1.0
26,0.006403823532794167,1.0,0.0043984679505229,1.0
27,0.007029248809099323,0.9978858232498169,0.004193376284092665,1.0
28,0.004131775093904793,1.0,0.004030431155115366,1.0
29,0.005795141774570337,0.9978858232498169,0.003729796502739191,1.0
30,0.002453495892075857,1.0,0.0036870206240564585,1.0
31,0.0023349294563003247,1.0,0.0034897024743258953,1.0
32,0.003405228325108708,1.0,0.0033164937049150467,1.0
33,0.002757032153277361,1.0,0.0032131746411323547,1.0
34,0.003089260254311228,1.0,0.002984188497066498,1.0
35,0.0032393194653337967,1.0,0.002819427289068699,1.0
36,0.0018959440513421442,1.0,0.002819138579070568,1.0
37,0.0017150024512790569,1.0,0.0027850812766700983,1.0
38,0.001577964235056806,1.0,0.0027582242619246244,1.0
39,0.002033093612912814,1.0,0.0027287080883979797,1.0
40,0.001066768220128653,1.0,0.002675380790606141,1.0
41,0.001317004073631751,1.0,0.0026115556247532368,1.0
42,0.00129178442734335,1.0,0.0025288357865065336,1.0
43,0.0013308738369148137,1.0,0.002413263777270913,1.0
44,0.0014360528020877352,1.0,0.0023378212936222553,1.0
45,0.0015337978387310566,1.0,0.0022914716973900795,1.0
46,0.0014062806320067566,1.0,0.0022200550884008408,1.0
47,0.0008644169498231049,1.0,0.0021251856815069914,1.0
48,0.0007133888713001464,1.0,0.0020411473233252764,1.0
49,0.000787295796243911,1.0,0.0019672459457069635,1.0
50,0.0008832069141416167,1.0,0.0019105327082797885,1.0
51,0.0009451554870345171,1.0,0.0018493867246434093,1.0
52,0.0008548052035652132,1.0,0.0018010881030932069,1.0
53,0.0010711682642156348,1.0,0.0017386467661708593,1.0
54,0.0006238724958239198,1.0,0.0016738836420699954,1.0
55,0.0009974709829614827,1.0,0.0016182365361601114,1.0
56,0.0006684824030838482,1.0,0.0015696146292611957,1.0
57,0.0009116692085559411,1.0,0.0015338656958192587,1.0
58,0.0007040838021332157,1.0,0.0014941322151571512,1.0
59,0.0007939217961639418,1.0,0.0014600714202970266,1.0
60,0.0009963740581148412,1.0,0.0014457959914579988,1.0
61,0.0005175736090404634,1.0,0.0014351842692121863,1.0
62,0.0005825268794796242,1.0,0.0014232979156076908,1.0
63,0.0005361010338574546,1.0,0.001414765021763742,1.0
64,0.000814626762561252,1.0,0.0014286680379882455,1.0
65,0.00038896044620251714,1.0,0.0014472767943516374,1.0
66,0.0013299592662096638,1.0,0.0014420088846236467,1.0
67,0.0004848368393540792,1.0,0.001427140086889267,1.0
68,0.00042609605170544195,1.0,0.0014227406354621053,1.0
69,0.0009384943908484097,1.0,0.0014369769487529993,1.0
70,0.00043237842060724004,1.0,0.0014542682329192758,1.0
71,0.0006372161028315028,1.0,0.0014698222512379289,1.0
72,0.0003514510653735814,1.0,0.001477875397540629,1.0
73,0.0006277447357925392,1.0,0.0014781536301597953,1.0
74,0.0010500770433481987,1.0,0.001507615321315825,1.0
75,0.00046041215514965023,1.0,0.0015448081539943814,1.0
76,0.00038539117003296824,1.0,0.0016236217925325036,1.0
77,0.00034191120277728934,1.0,0.001646845368668437,1.0
78,0.0004750569991855518,1.0,0.0016504288651049137,1.0
79,0.00034006453190839613,1.0,0.0016343410825356841,1.0
80,0.0003975358880622151,1.0,0.0016597307985648513,1.0
81,0.0008663008071730272,1.0,0.0016440049512311816,1.0
82,0.0003385034604042367,1.0,0.001631030347198248,1.0
83,0.0003582117894475386,1.0,0.0016065669478848577,1.0
84,0.0003594464110998126,1.0,0.0015798165695741773,1.0
85,0.0005953984033443372,1.0,0.001574346679262817,1.0
86,0.00046541559363244767,1.0,0.0015758468070998788,1.0
87,0.00032038973435418914,1.0,0.0015751763712614775,1.0
88,0.0002765942080168892,1.0,0.001581550925038755,1.0
89,0.0003041312612034971,1.0,0.0015837055398151278,1.0
90,0.0011642257079120773,1.0,0.001515689305961132,1.0
91,0.0003876315183562461,1.0,0.0014615656109526753,1.0
92,0.0001745468653944256,1.0,0.001313986605964601,1.0
93,0.00028383709389635656,1.0,0.0012781955301761627,1.0
94,0.0004978061450131426,1.0,0.0012216765899211168,1.0
95,0.00030919182078369416,1.0,0.0011748058022931218,1.0
96,0.0005737984562578195,1.0,0.00114852050319314,1.0
97,0.0003794700476888815,1.0,0.0011285953223705292,1.0
98,0.0003404098346432667,1.0,0.0011158663546666503,1.0
99,0.0002866018202080023,1.0,0.0011099730618298054,1.0
100,0.00022387450867840513,1.0,0.0011081896955147386,1.0
101,0.00021944619403501292,1.0,0.0011127558536827564,1.0
102,0.0004530865088056962,1.0,0.0011046217987313867,1.0
103,0.00021807637395328364,1.0,0.001098060398362577,1.0
104,0.00042446636893623066,1.0,0.0010910130804404616,1.0
105,0.0006739586124951748,1.0,0.0010587902506813407,1.0
106,0.00018275170855275327,1.0,0.0010337086860090494,1.0
107,0.00018511886598791407,1.0,0.0010122545063495636,1.0
108,0.0003377263231550483,1.0,0.0009969823295250535,1.0
109,0.0002683612472972346,1.0,0.0009858947014436126,1.0
110,0.0002520789665363957,1.0,0.0009784584399312735,1.0
111,0.0002620999129581606,1.0,0.0009769551688805223,1.0
112,0.0004050994904004982,1.0,0.0009915637783706188,1.0
113,0.0003930707652875898,1.0,0.0010017139138653874,1.0
