,loss,acc,val_loss,val_acc
0,9.351197581462579,0.7272727489471436,7.127243518829346,0.3607594966888428
1,6.235229506301073,0.33826637268066406,5.2557854652404785,0.20886075496673584
2,4.598215858225591,0.2008456587791443,3.7949905395507812,0.20886075496673584
3,3.4452377635883225,0.19873149693012238,3.0738327503204346,0.20886075496673584
4,2.870971685232118,0.19873149693012238,2.8309874534606934,0.20886075496673584
5,2.7766069408198994,0.19873149693012238,2.7529351711273193,0.20886075496673584
6,2.7982162330417752,0.19873149693012238,2.6661179065704346,0.20886075496673584
7,2.676258164782857,0.19873149693012238,2.540334463119507,0.20886075496673584
8,2.6157068319098893,0.19873149693012238,2.392167806625366,0.20886075496673584
9,2.5442710003439517,0.19873149693012238,2.293942928314209,0.20886075496673584
10,2.390958948316836,0.19873149693012238,2.183793306350708,0.20886075496673584
11,2.275159350409316,0.19873149693012238,2.066303014755249,0.20886075496673584
12,2.12533760171612,0.19873149693012238,1.9517097473144531,0.20886075496673584
13,2.0943591357789635,0.19873149693012238,1.8263646364212036,0.20886075496673584
14,1.9031230974903066,0.2008456587791443,1.6654921770095825,0.20886075496673584
15,1.734474555886573,0.21353065967559814,1.5158467292785645,0.20886075496673584
16,1.626792343171908,0.21987314522266388,1.4355682134628296,0.23417721688747406
17,1.492480545921003,0.25581395626068115,1.3422741889953613,0.3164556920528412
18,1.3638161244402476,0.3086680769920349,1.202629566192627,0.3987341821193695
19,1.1807081671648247,0.3699788451194763,1.0745456218719482,0.4683544337749481
20,1.065067731678864,0.46300211548805237,0.9548128247261047,0.5569620132446289
21,0.9860061376845862,0.5412262082099915,0.8818203806877136,0.6582278609275818
22,0.8682111516815412,0.604651153087616,0.8074675798416138,0.7594936490058899
23,0.8094750402089658,0.6955602765083313,0.716151773929596,0.8544303774833679
24,0.7117497244294552,0.7928118109703064,0.5746800899505615,0.9240506291389465
25,0.7122367364659622,0.8752642869949341,0.46456557512283325,0.9683544039726257
26,0.6240306434243225,0.900634229183197,0.40217024087905884,0.9683544039726257
27,0.6998935816907984,0.9281184077262878,0.33721935749053955,0.9873417615890503
28,1.034149337520559,0.9365750551223755,0.36500102281570435,0.9873417615890503
29,0.9341497039442083,0.9365750551223755,0.2874198257923126,0.9873417615890503
30,0.5064421737168858,0.9344608783721924,0.27434447407722473,0.9873417615890503
31,0.45644455417266105,0.9323467016220093,0.25858074426651,0.9936708807945251
32,0.5209623402571325,0.9492600560188293,0.2432432770729065,0.9936708807945251
33,0.4691863374402609,0.9408034086227417,0.4736376404762268,0.9303797483444214
34,0.42279596384181534,0.9175475835800171,0.5385985374450684,0.9177215099334717
35,0.4297992949379927,0.9344608783721924,0.4286577105522156,0.9303797483444214
36,0.42979282279347264,0.9344608783721924,0.3241608738899231,0.9620253443717957
37,0.3611141431911299,0.9450317025184631,0.2919222414493561,0.9683544039726257
38,0.33671092016752374,0.9492600560188293,0.24695438146591187,0.9683544039726257
39,0.33467993404850144,0.9492600560188293,0.2259126454591751,0.9683544039726257
40,0.28932018140153704,0.9534883499145508,0.19462630152702332,0.9746835231781006
41,0.2349853808607662,0.9556025266647339,0.174983412027359,0.9746835231781006
42,0.18776082680668943,0.9661733508110046,0.1565324366092682,0.9746835231781006
43,0.14380672397623606,0.9682875275611877,0.10195237398147583,0.9810126423835754
44,0.1235441014989738,0.9788583517074585,0.07667823135852814,0.9873417615890503
45,0.09317714680009866,0.9830867052078247,0.0520440973341465,0.9873417615890503
46,0.08454926052065782,0.9830867052078247,0.12860551476478577,0.9746835231781006
47,0.24516957343002707,0.94291752576828,0.6846469044685364,0.8544303774833679
48,0.8225068039168263,0.8181818127632141,1.0382616519927979,0.7341772317886353
49,0.9365709198453713,0.7780126929283142,0.8689355254173279,0.7721518874168396
50,0.8532474540000738,0.8012685179710388,0.7201722264289856,0.8037974834442139
51,0.6280177263326423,0.8435518145561218,0.6104203462600708,0.8481012582778931
52,0.597113984016737,0.8625792860984802,0.49017444252967834,0.8670886158943176
53,0.4832259775090167,0.8900634050369263,0.5012091398239136,0.892405092716217
54,0.3497768968784784,0.8964059352874756,0.24141454696655273,0.9240506291389465
55,0.4020764568139332,0.9112050533294678,0.19919782876968384,0.9367088675498962
56,0.3318451960545514,0.9196617603302002,0.20154428482055664,0.9303797483444214
57,0.23562715897222403,0.9238900542259216,0.1983928382396698,0.9367088675498962
58,0.2568072417069691,0.9090909361839294,0.1857500672340393,0.9303797483444214
59,0.24408194454225374,0.9344608783721924,0.16950617730617523,0.9556962251663208
60,0.23837762270870974,0.9408034086227417,0.16210490465164185,0.9620253443717957
61,0.19940253288876936,0.9534883499145508,0.14894209802150726,0.9683544039726257
62,0.19735564452145116,0.9704017043113708,0.13191817700862885,0.9683544039726257
63,0.1437403442019136,0.9746299982070923,0.10906491428613663,0.9683544039726257
64,0.19476512811652702,0.9830867052078247,0.08943653851747513,0.9746835231781006
65,0.10325624530713604,0.9788583517074585,0.07941824197769165,0.9810126423835754
66,0.08811199046025568,0.985200822353363,0.06439843028783798,0.9936708807945251
67,0.08903775280676231,0.9788583517074585,0.050445616245269775,0.9936708807945251
68,0.06620974249617997,0.9936575293540955,0.045677389949560165,0.9936708807945251
69,0.051086136216719105,0.985200822353363,0.04118698090314865,0.9936708807945251
70,0.059709071254566405,0.9894291758537292,0.04283343255519867,0.9936708807945251
71,0.03752159571420819,0.9915433526039124,0.043231334537267685,0.9936708807945251
72,0.06588152733810608,0.9915433526039124,0.043734900653362274,0.9936708807945251
73,0.0601317303345773,0.9830867052078247,0.04096820205450058,0.9936708807945251
74,0.06701423670411362,0.9809725284576416,0.03720979019999504,0.9936708807945251
75,0.10323084713635182,0.9809725284576416,0.03211401030421257,0.9936708807945251
76,0.048614316326556196,0.985200822353363,0.04469691589474678,0.9873417615890503
77,0.06569990692128591,0.9830867052078247,0.0417453832924366,0.9873417615890503
78,0.056954216660959275,0.9830867052078247,0.03879229724407196,0.9873417615890503
79,0.058228484624662055,0.9894291758537292,0.03711552172899246,0.9873417615890503
80,0.08652219636243695,0.9830867052078247,0.03698258846998215,0.9873417615890503
81,0.03949883359683241,0.985200822353363,0.03857453167438507,0.9873417615890503
82,0.04047634878863303,0.9936575293540955,0.03871592506766319,0.9873417615890503
83,0.04384385126526714,0.9894291758537292,0.019299384206533432,0.9936708807945251
84,0.03164646716248914,0.9957716464996338,0.018558211624622345,0.9936708807945251
85,0.024151886807435664,0.9957716464996338,0.01800832524895668,0.9936708807945251
86,0.02649134653472749,0.9936575293540955,0.01725957728922367,0.9936708807945251
87,0.022217756960281106,0.9978858232498169,0.016385400667786598,0.9936708807945251
88,0.02747111657661943,0.9915433526039124,0.01560346968472004,0.9936708807945251
89,0.021514477881644293,0.9936575293540955,0.0150007838383317,0.9936708807945251
90,0.028285618098629894,1.0,0.013879525475203991,0.9936708807945251
91,0.02806580582157124,0.9978858232498169,0.012719061225652695,0.9936708807945251
92,0.010862147331190538,1.0,0.012433044612407684,0.9936708807945251
93,0.006302608478318183,1.0,0.012101647444069386,0.9936708807945251
94,0.007210322913672405,1.0,0.011751487851142883,0.9936708807945251
95,0.009026035044271397,0.9978858232498169,0.011488595977425575,0.9936708807945251
96,0.007190157775521027,0.9978858232498169,0.011274474672973156,0.9936708807945251
97,0.010829324394968549,0.9957716464996338,0.01095109898597002,0.9936708807945251
98,0.007050881751007686,1.0,0.010608341544866562,0.9936708807945251
99,0.005892317239037591,1.0,0.010296463966369629,0.9936708807945251
100,0.006311272250303318,1.0,0.010029076598584652,0.9936708807945251
101,0.00720748316346969,0.9978858232498169,0.009773168712854385,0.9936708807945251
102,0.008349258367988195,1.0,0.009157773107290268,0.9936708807945251
103,0.017523985058778058,0.9957716464996338,0.008908729068934917,0.9936708807945251
104,0.007179681032533751,1.0,0.008688771165907383,0.9936708807945251
105,0.01174908953011981,0.9978858232498169,0.008465086109936237,0.9936708807945251
106,0.006889790885276447,1.0,0.008417192846536636,1.0
107,0.009213347604250178,1.0,0.008165369741618633,1.0
108,0.011772250276192803,0.9978858232498169,0.007916416972875595,1.0
109,0.006630447682339785,0.9978858232498169,0.007685318123549223,1.0
110,0.0045623318991184734,1.0,0.007478394079953432,1.0
111,0.009284227689724202,0.9978858232498169,0.0072991675697267056,1.0
112,0.010117078473669404,0.9978858232498169,0.0071332696825265884,1.0
113,0.004540991659293908,1.0,0.006994844879955053,1.0
114,0.004262574409857298,1.0,0.00688221026211977,1.0
115,0.004040962247075572,1.0,0.006800400093197823,1.0
116,0.007600972712449493,1.0,0.006704540923237801,1.0
117,0.005194605314359856,1.0,0.006610737647861242,1.0
118,0.00674561236002512,1.0,0.006515995599329472,1.0
119,0.008778864236245321,0.9978858232498169,0.006395480129867792,1.0
120,0.0046892355513182046,1.0,0.006322527304291725,1.0
121,0.006689771799169812,1.0,0.006285740062594414,1.0
122,0.00851206008510282,1.0,0.006352248135954142,1.0
123,0.00471192571712583,1.0,0.006460844539105892,1.0
124,0.004741779239119738,0.9978858232498169,0.0065062991343438625,0.9936708807945251
125,0.005189270456961452,1.0,0.006423378363251686,1.0
126,0.00595881830483486,0.9978858232498169,0.00630829157307744,1.0
127,0.002358683145725135,1.0,0.006175128277391195,1.0
128,0.004926854382263177,1.0,0.0060319299809634686,1.0
129,0.007268300498530552,0.9978858232498169,0.005833795294165611,1.0
130,0.002187229477579904,1.0,0.005635607987642288,1.0
131,0.0067758049745010275,0.9978858232498169,0.005451610777527094,1.0
132,0.0029842393068167487,1.0,0.005287427455186844,1.0
133,0.003563105515608009,1.0,0.005147445481270552,1.0
134,0.003679295034535686,1.0,0.005021301098167896,1.0
135,0.0106548985986169,1.0,0.0050005437806248665,1.0
136,0.0063274730874095545,1.0,0.005017056129872799,1.0
137,0.004140351484500139,1.0,0.005065825302153826,1.0
138,0.0036493896892644765,1.0,0.005113310180604458,1.0
139,0.002100528308670834,1.0,0.0051378789357841015,1.0
140,0.002720602082647777,1.0,0.005168388597667217,1.0
141,0.006231699140848745,0.9978858232498169,0.005192786920815706,1.0
142,0.0032571471086063324,1.0,0.00524056376889348,1.0
143,0.005444370894387648,1.0,0.005309978034347296,1.0
144,0.005916035220708233,1.0,0.005418133456259966,1.0
145,0.00345902226128897,1.0,0.005508210975676775,1.0
146,0.008222488519079968,0.9978858232498169,0.005428602918982506,1.0
147,0.002503162934631897,1.0,0.005302004050463438,1.0
148,0.006052242714053228,1.0,0.005236041732132435,1.0
149,0.0027909559637296307,1.0,0.005200223997235298,1.0
150,0.0021949529379062813,1.0,0.0051659950986504555,1.0
151,0.0017703661835904037,1.0,0.005148385185748339,1.0
152,0.0018528712259696099,1.0,0.005133288912475109,1.0
153,0.0023789018738117015,1.0,0.005133101250976324,1.0
154,0.006992429945505683,1.0,0.005183250177651644,1.0
155,0.002735745095811296,1.0,0.005233606789261103,1.0
156,0.004687957565573854,1.0,0.005359065718948841,1.0
157,0.0027206151871243,1.0,0.00546768493950367,0.9936708807945251
158,0.0029118748228646515,1.0,0.005587694235146046,0.9936708807945251
159,0.002065253653711232,1.0,0.005675619002431631,0.9936708807945251
160,0.0038688362617415807,1.0,0.0057222298346459866,0.9936708807945251
161,0.0020016809161476808,1.0,0.005734595470130444,0.9936708807945251
162,0.00476074590688339,0.9978858232498169,0.005665814038366079,0.9936708807945251
163,0.002097233473746614,1.0,0.005519929341971874,0.9936708807945251
164,0.003271932306356854,0.9978858232498169,0.0053028203547000885,0.9936708807945251
165,0.0042746162611053936,1.0,0.005069388076663017,1.0
166,0.002638609024516876,1.0,0.0048717958852648735,1.0
167,0.002291449558050874,1.0,0.004660184495151043,1.0
168,0.0034312723868036247,0.9978858232498169,0.004502745345234871,1.0
169,0.0020429077376089753,1.0,0.004366620443761349,1.0
170,0.0018693880049066804,1.0,0.0042377193458378315,1.0
171,0.0012288764050234322,1.0,0.004122243728488684,1.0
172,0.003092200281669486,0.9978858232498169,0.004013517871499062,1.0
173,0.0021338013970996026,1.0,0.0038854049053043127,1.0
174,0.0010509588635067828,1.0,0.0037865012418478727,1.0
175,0.003921619509632284,0.9978858232498169,0.0036686232779175043,1.0
176,0.0015025249860558588,1.0,0.003589643631130457,1.0
177,0.0036245067274083735,0.9978858232498169,0.0035201304126530886,1.0
178,0.0025162898980171655,1.0,0.00347696035169065,1.0
179,0.0017589180938009544,1.0,0.003445869777351618,1.0
180,0.001518552440630142,1.0,0.00342494435608387,1.0
181,0.0016404686061996202,1.0,0.00340006360784173,1.0
182,0.0021893028268318853,1.0,0.0033661031629890203,1.0
183,0.0017424741162806276,1.0,0.0033439951948821545,1.0
184,0.002838560262887914,1.0,0.003355708671733737,1.0
185,0.0019026430560980803,1.0,0.0033948784694075584,1.0
186,0.0014487758678055308,1.0,0.0034299511462450027,1.0
187,0.0015900409876429978,1.0,0.003453023498877883,1.0
188,0.0016763918338063906,1.0,0.0034741496201604605,1.0
189,0.001723469497614302,1.0,0.003479007398709655,1.0
190,0.0006875319863683357,1.0,0.003477243008092046,1.0
191,0.0014176700182010993,1.0,0.0034656475763767958,1.0
192,0.001813398838047151,1.0,0.0034473692066967487,1.0
193,0.000826224665025576,1.0,0.0034147934056818485,1.0
194,0.0013475259059614819,1.0,0.0033812206238508224,1.0
195,0.0013943805469320122,1.0,0.003348392667248845,1.0
196,0.0008398789141364553,1.0,0.0033237470779567957,1.0
197,0.0026604972649798835,1.0,0.00332097546197474,1.0
198,0.001630512443612316,1.0,0.0033119795843958855,1.0
199,0.0015097582180163258,1.0,0.003299871226772666,1.0
