,loss,acc,val_loss,val_acc
0,2.236055022818342,0.4482029676437378,1.7891324758529663,0.1835443079471588
1,1.7879410793110886,0.24101479351520538,1.6462013721466064,0.17721518874168396
2,1.6701890940898065,0.22832980751991272,1.5524077415466309,0.17721518874168396
3,1.5121346424800397,0.23678646981716156,1.4095197916030884,0.20253165066242218
4,1.4254387203785128,0.25369977951049805,1.274237036705017,0.3291139304637909
5,1.2837420369303503,0.3424947261810303,1.1705145835876465,0.4430379867553711
6,1.1835535661362695,0.4249471426010132,1.0698078870773315,0.6012658476829529
7,1.0468011131750352,0.5665962100028992,0.9615369439125061,0.6962025165557861
8,0.9103652373680857,0.6511628031730652,0.8525159955024719,0.7594936490058899
9,0.7737686145129213,0.7336152195930481,0.7497480511665344,0.797468364238739
10,0.6534655206299231,0.7780126929283142,0.6657227873802185,0.8164557218551636
11,0.5222960788654223,0.8456659913063049,0.591363787651062,0.8607594966888428
12,0.38872096005504275,0.900634229183197,0.5727596282958984,0.905063271522522
13,0.3102871311265369,0.9323467016220093,0.5434188842773438,0.949367105960846
14,0.22325803005544126,0.9661733508110046,0.5291479229927063,0.9556962251663208
15,0.14636768936228803,0.9936575293540955,0.5509383678436279,0.9746835231781006
16,0.13573159890182426,0.9936575293540955,0.5433386564254761,0.9746835231781006
17,0.08117237331121215,0.9957716464996338,0.5479437112808228,0.9683544039726257
18,0.06007285395648968,0.9957716464996338,0.5525877475738525,0.9683544039726257
19,0.06435969110034863,0.9936575293540955,0.6187206506729126,0.9746835231781006
20,0.0437710442428672,0.9978858232498169,0.6492804288864136,0.9873417615890503
21,0.04420580877184112,0.9978858232498169,0.6517717838287354,0.9873417615890503
22,0.028190256600478865,1.0,0.6431006193161011,0.9873417615890503
23,0.01058748579656914,1.0,0.6271800994873047,0.9873417615890503
24,0.01723061516943996,0.9978858232498169,0.6303743720054626,0.9873417615890503
25,0.010897973835877837,1.0,0.6388326287269592,0.9873417615890503
26,0.010768349512812955,1.0,0.6512603163719177,0.9873417615890503
27,0.006723824270211365,1.0,0.6655810475349426,0.9873417615890503
28,0.00922852764240846,1.0,0.6785966157913208,0.9873417615890503
29,0.00500381043590369,1.0,0.6931400299072266,0.9810126423835754
30,0.02066920719150824,0.9978858232498169,0.7114887237548828,0.9810126423835754
31,0.021863370318650946,0.9978858232498169,0.7494687438011169,0.9746835231781006
32,0.024720340475920453,0.9978858232498169,0.7864685654640198,0.9746835231781006
33,0.012732664245253638,0.9978858232498169,0.8529974818229675,0.9810126423835754
34,0.00708417629283591,0.9978858232498169,0.8678362965583801,0.9810126423835754
35,0.008754340770317686,0.9978858232498169,0.8773251175880432,0.9810126423835754
36,0.005021090027590698,1.0,0.8805806636810303,0.9873417615890503
37,0.004849160229885679,1.0,0.8895401954650879,0.9873417615890503
38,0.01110609328220687,0.9978858232498169,0.8841046690940857,0.9873417615890503
39,0.011407208931189322,0.9978858232498169,0.9988272190093994,0.9873417615890503
40,0.00634179981011921,0.9978858232498169,1.06601881980896,0.9873417615890503
41,0.004987945032934117,0.9978858232498169,1.0890482664108276,0.9873417615890503
42,0.0023660050777927137,1.0,1.2480882406234741,0.9810126423835754
43,0.002405072505296411,1.0,1.4694064855575562,0.9810126423835754
44,0.0032201782454703057,1.0,1.1297065019607544,0.9873417615890503
45,0.0030583418122085153,1.0,1.1371737718582153,0.9873417615890503
46,0.0010898984859384455,1.0,1.1445173025131226,0.9873417615890503
47,0.006667484566726846,0.9978858232498169,1.153757929801941,0.9873417615890503
48,0.006319288216554904,0.9978858232498169,1.1651458740234375,0.9873417615890503
49,0.0017986240645134171,1.0,1.1751149892807007,0.9873417615890503
50,0.0022582804038923775,1.0,1.1832618713378906,0.9873417615890503
51,0.0017893121087525915,1.0,1.1892926692962646,0.9873417615890503
52,0.004054678065493609,1.0,1.1930391788482666,0.9873417615890503
