,loss,acc,val_loss,val_acc
0,2.0005359465677692,0.6173361539840698,1.655822992324829,0.34810125827789307
1,1.8973800425297613,0.43551796674728394,1.6222418546676636,0.26582279801368713
2,1.8748526290909684,0.31712472438812256,1.5975384712219238,0.2848101258277893
3,1.8356658275737319,0.32135307788848877,1.5761806964874268,0.23417721688747406
4,1.7780637418492904,0.29809725284576416,1.5554481744766235,0.23417721688747406
5,1.7378808617843886,0.2854122519493103,1.5357688665390015,0.2278480976819992
6,1.7302710188367654,0.302325576543808,1.5136693716049194,0.23417721688747406
7,1.6885992964024776,0.2854122519493103,1.49887216091156,0.2151898741722107
8,1.6369756485392628,0.2854122519493103,1.4761707782745361,0.22151899337768555
9,1.6468807010267552,0.3065539002418518,1.4524378776550293,0.24683544039726257
10,1.5879969604423636,0.31289640069007874,1.4232733249664307,0.27848100662231445
11,1.5631226263389022,0.3276955485343933,1.3829668760299683,0.31012657284736633
12,1.557961779215371,0.33826637268066406,1.339186429977417,0.3291139304637909
13,1.4731947380190924,0.3657505214214325,1.284711480140686,0.3544303774833679
14,1.4311753355171413,0.39957717061042786,1.2414624691009521,0.3417721390724182
15,1.3857366847185453,0.4503171145915985,1.1875892877578735,0.3607594966888428
16,1.3713328682090968,0.47145876288414,1.161795973777771,0.5
17,1.3237612000479506,0.5010570883750916,1.119755506515503,0.550632894039154
18,1.3199927333041428,0.46300211548805237,1.071973443031311,0.594936728477478
19,1.2255696869803785,0.5665962100028992,1.0856328010559082,0.7215189933776855
20,1.177934972730802,0.6765327453613281,0.9688266515731812,0.702531635761261
21,1.1571873779276713,0.6511628031730652,0.9115642309188843,0.7215189933776855
22,1.0834784734576752,0.6934460997581482,0.918648362159729,0.7594936490058899
23,1.2177646001348033,0.7209302186965942,0.9325535297393799,0.7594936490058899
24,1.1157657323881638,0.7378435730934143,0.8948556184768677,0.6582278609275818
25,1.0980107060950604,0.6004228591918945,0.9681556820869446,0.6012658476829529
26,1.1263226704163984,0.5729386806488037,0.851749837398529,0.6772152185440063
27,0.9552136358448617,0.6828752756118774,0.8972116708755493,0.7658227682113647
28,1.0009243030880772,0.7632135152816772,0.7121252417564392,0.7721518874168396
29,0.8409170247535624,0.7653276920318604,0.7179677486419678,0.7658227682113647
30,0.8716925984961286,0.7589852213859558,0.7152757048606873,0.7848101258277893
31,0.8339630211634566,0.7780126929283142,0.6119642853736877,0.8291139006614685
32,0.7708499667256378,0.8181818127632141,0.6176454424858093,0.8734177350997925
33,0.792437090934205,0.8372092843055725,0.5692945718765259,0.8354430198669434
34,0.6948686942741684,0.8118393421173096,0.5966664552688599,0.8101266026496887
35,0.6768771014304292,0.7991543412208557,0.5346282720565796,0.8544303774833679
36,0.6127191028433673,0.8329809904098511,0.49175798892974854,0.8860759735107422
37,0.6267573500788489,0.8477801084518433,0.6048221588134766,0.8101266026496887
38,0.7093561682338191,0.7801268696784973,0.6796618103981018,0.7911392450332642
39,0.7170435840433295,0.7632135152816772,0.4854987859725952,0.8481012582778931
40,0.592317600078865,0.8477801084518433,0.37851715087890625,0.9177215099334717
41,0.569691306188797,0.8816067576408386,0.3824264705181122,0.905063271522522
42,0.5823682716734565,0.8498942852020264,0.6701801419258118,0.7848101258277893
43,0.7855449148766839,0.7230443954467773,0.8406304717063904,0.6962025165557861
44,0.9010507546318006,0.6871035695075989,0.6268881559371948,0.753164529800415
45,0.5799841955776699,0.8266384601593018,0.4022895097732544,0.9240506291389465
46,0.5560805377950124,0.9238900542259216,0.3518763780593872,0.9430379867553711
47,0.4952910717647625,0.8964059352874756,0.44719401001930237,0.8607594966888428
