,loss,acc,val_loss,val_acc
0,1.924853145566761,0.49572649598121643,2.104999303817749,0.26923078298568726
1,1.856592504387228,0.22649572789669037,2.045729637145996,0.26923078298568726
2,1.8426509188790607,0.22649572789669037,1.9669064283370972,0.26923078298568726
3,1.8094022875158196,0.23290598392486572,1.8876943588256836,0.26923078298568726
4,1.7519140752971682,0.22863247990608215,1.8142483234405518,0.26923078298568726
5,1.6841480854230049,0.23076923191547394,1.7352383136749268,0.26923078298568726
6,1.6258899482906375,0.23076923191547394,1.6702078580856323,0.26923078298568726
7,1.600035225224291,0.22649572789669037,1.6677523851394653,0.26923078298568726
8,1.5827458159536378,0.23290598392486572,1.549664855003357,0.26923078298568726
9,1.529943662830907,0.22863247990608215,1.5006319284439087,0.26923078298568726
10,1.4910310517009506,0.22649572789669037,1.4481172561645508,0.26923078298568726
11,1.4519969010964417,0.22649572789669037,1.3923300504684448,0.26923078298568726
12,1.414717997241224,0.22649572789669037,1.3375682830810547,0.26923078298568726
13,1.3778716580480592,0.22649572789669037,1.2752007246017456,0.26923078298568726
14,1.3546968820767524,0.22649572789669037,1.2424787282943726,0.26923078298568726
15,1.3064668616677961,0.22863247990608215,1.2197659015655518,0.26923078298568726
16,1.2865000086971836,0.22649572789669037,1.1966584920883179,0.26923078298568726
17,1.253198082630451,0.22649572789669037,1.1747686862945557,0.26923078298568726
18,1.2348082065582275,0.22649572789669037,1.1525746583938599,0.26923078298568726
19,1.2007821706625132,0.22649572789669037,1.1284373998641968,0.26923078298568726
20,1.1659637119016077,0.22649572789669037,1.1130820512771606,0.26923078298568726
21,1.1415712252641335,0.22649572789669037,1.0728098154067993,0.26923078298568726
22,1.1098845320889072,0.22649572789669037,1.0465277433395386,0.26923078298568726
23,1.1162951603913918,0.22649572789669037,1.054944396018982,0.26923078298568726
24,1.0843323367273705,0.22649572789669037,1.010936975479126,0.26923078298568726
25,1.0870904983618321,0.22649572789669037,1.0920414924621582,0.26923078298568726
26,1.1253287608806903,0.22649572789669037,1.1211615800857544,0.26923078298568726
27,1.1614142758214576,0.22649572789669037,1.120854139328003,0.26923078298568726
28,1.1456294090319903,0.22649572789669037,1.104655385017395,0.26923078298568726
29,1.1274502124541845,0.22649572789669037,1.0851982831954956,0.26923078298568726
30,1.1187372238208086,0.22649572789669037,1.0598212480545044,0.26923078298568726
31,1.0944833154352303,0.22649572789669037,1.0298266410827637,0.26923078298568726
32,1.074042340629121,0.22649572789669037,0.9985892176628113,0.26923078298568726
33,1.0499576432073219,0.22649572789669037,0.9788656830787659,0.26923078298568726
34,1.025569634559827,0.22649572789669037,0.9712716341018677,0.26923078298568726
35,1.0339902669955523,0.22649572789669037,0.9598916172981262,0.26923078298568726
36,1.0140267549416957,0.22649572789669037,0.9495308995246887,0.26923078298568726
37,1.013567662646628,0.22649572789669037,0.9386929273605347,0.26923078298568726
38,1.0000720747515686,0.22649572789669037,0.9286419749259949,0.26923078298568726
39,0.9904719616612817,0.22649572789669037,0.9187419414520264,0.26923078298568726
40,0.9678179963022215,0.22649572789669037,0.9061561226844788,0.26923078298568726
41,0.9547315066696233,0.22649572789669037,0.8936883807182312,0.26923078298568726
42,0.9284887293465117,0.22649572789669037,0.8816291689872742,0.26923078298568726
43,0.9260995637657295,0.22649572789669037,0.8680201768875122,0.26923078298568726
44,0.8913741264587793,0.22649572789669037,0.8578945994377136,0.26923078298568726
45,0.9114084136791718,0.22649572789669037,0.8497545123100281,0.26923078298568726
46,0.8854990983620669,0.22649572789669037,0.8448593020439148,0.26923078298568726
47,0.8855490164879041,0.22649572789669037,0.838773787021637,0.26923078298568726
48,0.8460591257127941,0.22649572789669037,0.8333299160003662,0.26923078298568726
49,0.8681557687938722,0.22649572789669037,0.8538044691085815,0.26923078298568726
50,0.8721420143404578,0.45512819290161133,0.8221882581710815,0.7435897588729858
51,0.8531169351349529,0.7307692170143127,0.8211607336997986,0.7435897588729858
52,0.8456934665003394,0.7094017267227173,0.8639598488807678,0.7179487347602844
53,0.9173008626342839,0.6987179517745972,0.8254733681678772,0.7243589758872986
54,0.8658455610275269,0.7029914259910583,0.8047481179237366,0.7307692170143127
55,0.849792405580863,0.7029914259910583,0.8621078133583069,0.7307692170143127
56,0.8355233282105535,0.7222222089767456,0.8365945816040039,0.7435897588729858
57,0.8010801897089705,0.7991452813148499,0.8511801362037659,0.7692307829856873
58,0.831475417328696,0.8162392973899841,0.8635803461074829,0.7307692170143127
59,0.8384711125977019,0.7564102411270142,0.8480397462844849,0.7179487347602844
60,0.8279264182107061,0.7777777910232544,0.856202244758606,0.807692289352417
61,0.770739984817994,0.8226495981216431,0.8419186472892761,0.8653846383094788
62,0.81284646396963,0.8760683536529541,0.8792193531990051,0.9038461446762085
63,0.8643818370297424,0.8974359035491943,0.8751762509346008,0.9038461446762085
64,0.8435092425753927,0.9123931527137756,0.8333273530006409,0.8653846383094788
65,0.8294849599528517,0.8611111044883728,0.8080757856369019,0.807692289352417
66,0.807445719710782,0.7970085740089417,0.8021048307418823,0.7756410241127014
67,0.7817512618170844,0.7841880321502686,0.8085066676139832,0.7820512652397156
68,0.7945693802629781,0.7756410241127014,0.8054794669151306,0.7756410241127014
69,0.7709938496605963,0.7927350401878357,0.7951235771179199,0.7884615659713745
70,0.7720254700408022,0.7884615659713745,0.8416204452514648,0.8012820482254028
71,0.7972510991952358,0.7991452813148499,0.7894713282585144,0.8012820482254028
72,0.7802465359369913,0.7777777910232544,0.7858933806419373,0.807692289352417
73,0.7579428869434911,0.8162392973899841,0.7772961258888245,0.8589743375778198
74,0.757893876132802,0.8311966061592102,0.7816572189331055,0.8782051205635071
75,0.7262615663373572,0.882478654384613,0.8050389885902405,0.8846153616905212
76,0.7355188263787164,0.8782051205635071,0.774169385433197,0.8782051205635071
77,0.7216904871484153,0.8589743375778198,0.7695650458335876,0.8782051205635071
78,0.7217418087853326,0.8696581125259399,0.7718138694763184,0.8910256624221802
79,0.6965927451084821,0.882478654384613,0.8687841892242432,0.8974359035491943
80,0.7187678477702997,0.9145299196243286,0.8610321283340454,0.9102563858032227
81,0.7172750137810014,0.9230769276618958,0.858295738697052,0.9102563858032227
82,0.7236454328920088,0.9252136945724487,0.8548274636268616,0.9102563858032227
83,0.7181372708744473,0.9209401607513428,0.8487945199012756,0.9102563858032227
84,0.7005738855427147,0.9252136945724487,0.841283917427063,0.9102563858032227
85,0.6991136929927728,0.9017093777656555,0.8303821086883545,0.9230769276618958
86,0.716531553839007,0.8782051205635071,0.823113739490509,0.9294871687889099
87,0.7060975361074138,0.8611111044883728,0.8185241222381592,0.9294871687889099
88,0.6992790077486609,0.8632478713989258,0.8183556199073792,0.9294871687889099
89,0.6926411680686169,0.8952991366386414,0.81718510389328,0.9294871687889099
90,0.6894042807766515,0.8888888955116272,0.813690721988678,0.9294871687889099
91,0.698373397700807,0.867521345615387,0.8088527917861938,0.9294871687889099
92,0.6784004181878179,0.8952991366386414,0.8033055663108826,0.9230769276618958
93,0.6777439407813244,0.8974359035491943,0.7939493060112,0.9230769276618958
94,0.6837493267833678,0.8910256624221802,0.7876936793327332,0.9230769276618958
95,0.6963892630022815,0.8952991366386414,0.7824183702468872,0.9102563858032227
96,0.66192501070153,0.9123931527137756,0.7779351472854614,0.9102563858032227
97,0.6878827433300834,0.8888888955116272,0.7692211866378784,0.9102563858032227
98,0.6753333980201656,0.9123931527137756,0.7583078742027283,0.9102563858032227
99,0.6609420159943084,0.8931623697280884,0.7489069104194641,0.8974359035491943
100,0.6566759465087173,0.8867521286010742,0.7443467974662781,0.8974359035491943
101,0.6579583108934581,0.8867521286010742,0.7484645247459412,0.9102563858032227
102,0.6733239237059895,0.8910256624221802,0.7579807639122009,0.9102563858032227
103,0.6546778531156034,0.9316239356994629,0.7430519461631775,0.9102563858032227
104,0.6489832518447158,0.8974359035491943,0.730171799659729,0.9102563858032227
105,0.6550114755956535,0.8931623697280884,0.7307630181312561,0.9102563858032227
106,0.6518677223441948,0.8995726704597473,0.7260831594467163,0.9102563858032227
107,0.6490867886787806,0.9102563858032227,0.7091139554977417,0.9102563858032227
108,0.6430612155514904,0.8974359035491943,0.7157185673713684,0.9230769276618958
109,0.632571521987263,0.9337607026100159,0.697450578212738,0.9102563858032227
110,0.6324221970688584,0.9038461446762085,0.6818390488624573,0.9038461446762085
111,0.6429682440227933,0.9102563858032227,0.6800504922866821,0.9038461446762085
112,0.6256206478828039,0.9294871687889099,0.7154973149299622,0.9294871687889099
113,0.6416819589769739,0.9252136945724487,0.6710743308067322,0.9038461446762085
114,0.6571510072447296,0.8974359035491943,0.6890937089920044,0.8653846383094788
115,0.6747600563570985,0.8589743375778198,0.6708993911743164,0.8782051205635071
116,0.6506815573089143,0.8910256624221802,0.678142249584198,0.9230769276618958
117,0.6102722292272453,0.94017094373703,0.7256718873977661,0.9294871687889099
118,0.6599874797030392,0.942307710647583,0.7370838522911072,0.8910256624221802
119,0.886122987820552,0.8290598392486572,1.2677712440490723,0.7051281929016113
120,1.3152621638061655,0.688034176826477,1.1858069896697998,0.692307710647583
121,1.1907872715566912,0.7008547186851501,0.9144026637077332,0.7051281929016113
122,0.9037398089710463,0.7243589758872986,0.7527514100074768,0.7564102411270142
123,0.780344749108339,0.7970085740089417,0.7128072381019592,0.8205128312110901
124,0.7717694039018745,0.8632478713989258,0.7469232082366943,0.8525640964508057
125,0.8068670925931034,0.9017093777656555,0.7627635598182678,0.9230769276618958
126,0.8035407657297249,0.9252136945724487,0.8036802411079407,0.9038461446762085
127,0.8197408048515646,0.9358974099159241,0.8063120245933533,0.9038461446762085
128,0.8083740666381314,0.9465811848640442,0.804302990436554,0.9102563858032227
129,0.8011339215131906,0.9465811848640442,0.7996374368667603,0.9102563858032227
130,0.7695216241045895,0.9529914259910583,0.7979947328567505,0.9102563858032227
131,0.7522603013576605,0.9508547186851501,0.7969332933425903,0.9102563858032227
132,0.7572286618061554,0.9487179517745972,0.7971075773239136,0.9038461446762085
133,0.7265503712189503,0.942307710647583,0.7983894348144531,0.8974359035491943
134,0.7212257043928163,0.9444444179534912,0.8015950322151184,0.8974359035491943
135,0.713337967538426,0.9209401607513428,0.8042226433753967,0.8974359035491943
136,0.6953318546979855,0.8760683536529541,0.7843358516693115,0.6794871687889099
137,0.7833831911413078,0.692307710647583,0.8580189347267151,0.5705128312110901
138,0.8605220129347255,0.5897436141967773,0.8834578394889832,0.5128205418586731
139,0.8816290528346331,0.5470085740089417,0.8699154853820801,0.5128205418586731
140,0.8432832064791622,0.5833333134651184,0.8332480192184448,0.5448718070983887
141,0.8290797854081179,0.6089743375778198,0.7854411005973816,0.6025640964508057
142,0.7789724020876436,0.6730769276618958,0.7439187169075012,0.692307710647583
143,0.7583860841571776,0.7606837749481201,0.7645342946052551,0.8141025900840759
144,0.7569748942668622,0.8397436141967773,0.744770348072052,0.9166666865348816
145,0.7450967461634905,0.8782051205635071,0.7485393285751343,0.9166666865348816
146,0.7469009558359782,0.9081196784973145,0.755804181098938,0.9166666865348816
147,0.7569510992775615,0.9145299196243286,0.7576921582221985,0.9166666865348816
148,0.7411448507227449,0.9102563858032227,0.7538687586784363,0.9166666865348816
149,0.7379959928683746,0.9145299196243286,0.7431816458702087,0.9166666865348816
150,0.738847186932197,0.9038461446762085,0.7194719910621643,0.9230769276618958
151,0.7116303596741114,0.8782051205635071,0.7071437835693359,0.8782051205635071
152,0.7189880013465881,0.8376068472862244,0.6991354823112488,0.8012820482254028
153,0.7048744656081892,0.8162392973899841,0.7077060341835022,0.7884615659713745
154,0.6872529035959488,0.8290598392486572,0.7111803889274597,0.7820512652397156
155,0.6868904701664916,0.8226495981216431,0.6884444952011108,0.7820512652397156
156,0.6621165754448655,0.8504273295402527,0.6761013269424438,0.7884615659713745
157,0.6410626881142967,0.8290598392486572,0.6696740388870239,0.8205128312110901
