,loss,acc,val_loss,val_acc
0,0.5616786570872291,0.8029661178588867,0.53602534532547,0.7911392450332642
1,0.5347904472027795,0.8135592937469482,0.5110334753990173,0.8101266026496887
2,0.5127348111847699,0.819915235042572,0.48449379205703735,0.8227847814559937
3,0.4837024636187796,0.8262711763381958,0.4510692059993744,0.8607594966888428
4,0.4589460603261398,0.8347457647323608,0.42778676748275757,0.8607594966888428
5,0.440813165600017,0.8411017060279846,0.408149391412735,0.8607594966888428
6,0.42830954264786286,0.8411017060279846,0.3926180303096771,0.8607594966888428
7,0.41534713819875557,0.8411017060279846,0.38132035732269287,0.8607594966888428
8,0.3979967090032868,0.8474576473236084,0.3719867765903473,0.8607594966888428
9,0.3948411916272115,0.8389830589294434,0.36535224318504333,0.8544303774833679
10,0.3891270675901639,0.8474576473236084,0.35926926136016846,0.8544303774833679
11,0.3815423300710775,0.8453390002250671,0.3533618450164795,0.8544303774833679
12,0.38073238881967836,0.8474576473236084,0.347292959690094,0.8544303774833679
13,0.3824903545743328,0.8432203531265259,0.34168076515197754,0.8544303774833679
14,0.3692580759525299,0.8432203531265259,0.33585435152053833,0.8544303774833679
15,0.3633774155277317,0.8453390002250671,0.33018621802330017,0.8607594966888428
16,0.36613894064547653,0.8411017060279846,0.32496902346611023,0.8607594966888428
17,0.3646967774730618,0.8453390002250671,0.3203413784503937,0.8607594966888428
18,0.3548946259385448,0.8474576473236084,0.3165825605392456,0.8607594966888428
19,0.3517103023448233,0.8495762944221497,0.31238213181495667,0.8607594966888428
20,0.3426841699470908,0.8495762944221497,0.30826812982559204,0.8607594966888428
21,0.34325801922103105,0.8559321761131287,0.30470091104507446,0.8607594966888428
22,0.33425670306561356,0.8622881174087524,0.3016991913318634,0.8670886158943176
23,0.3304611772803937,0.8601694703102112,0.29856935143470764,0.8797468543052673
24,0.324301074116917,0.8644067645072937,0.2947464883327484,0.8797468543052673
25,0.3113292410212048,0.8792372941970825,0.2914063036441803,0.8797468543052673
26,0.31831971316014307,0.875,0.2886253893375397,0.8860759735107422
27,0.31327498514773483,0.8771186470985413,0.2858653664588928,0.8860759735107422
28,0.30032052352266797,0.8792372941970825,0.28373903036117554,0.8860759735107422
29,0.2972533344212225,0.8771186470985413,0.2802954912185669,0.8860759735107422
30,0.28994627827304903,0.8771186470985413,0.2739810645580292,0.8797468543052673
31,0.28778607410899665,0.8813559412956238,0.2708158791065216,0.8797468543052673
32,0.27791043206796806,0.8898305296897888,0.2700793445110321,0.892405092716217
33,0.2685988047870539,0.8877118825912476,0.26776254177093506,0.8734177350997925
34,0.27245507300910304,0.8877118825912476,0.2692638039588928,0.8734177350997925
35,0.2614785084279917,0.8919491767883301,0.26669570803642273,0.905063271522522
36,0.2500779633804903,0.9088982939720154,0.25680431723594666,0.905063271522522
37,0.25011553653215957,0.9067796468734741,0.26523032784461975,0.905063271522522
38,0.23187210625511104,0.9131355881690979,0.2616027295589447,0.905063271522522
39,0.25438813536854116,0.9173728823661804,0.28992968797683716,0.9240506291389465
40,0.2842634608179836,0.9088982939720154,0.2935653030872345,0.9303797483444214
