,loss,acc,val_loss,val_acc
0,2.738221083836626,0.4503171145915985,2.1119472980499268,0.19620253145694733
1,2.03248754036603,0.19661733508110046,1.9573591947555542,0.19620253145694733
2,1.8495135755922023,0.19661733508110046,1.8118584156036377,0.19620253145694733
3,1.7389973260887581,0.19661733508110046,1.6248247623443604,0.19620253145694733
4,1.5535254543981896,0.19873149693012238,1.4501426219940186,0.19620253145694733
5,1.4204262742028428,0.22198732197284698,1.297411322593689,0.2531645596027374
6,1.2864656158531946,0.4038054943084717,1.1275616884231567,0.6012658476829529
7,1.1215433789610108,0.5856236815452576,0.9733564257621765,0.7151898741722107
8,0.9321795598649071,0.6723044514656067,0.824499785900116,0.7721518874168396
9,0.767323694067828,0.7758985161781311,0.644680917263031,0.8164557218551636
10,0.5984985510844257,0.8498942852020264,0.47789812088012695,0.8607594966888428
11,0.4844820319850147,0.8964059352874756,0.39152008295059204,0.9113923907279968
12,0.37057395314061364,0.9386892318725586,0.304230272769928,0.949367105960846
13,0.3113661733540622,0.9513742327690125,0.2695181667804718,0.9556962251663208
14,0.22297693984327055,0.957716703414917,0.22873863577842712,0.9556962251663208
15,0.21244896003232194,0.9619450569152832,0.19656692445278168,0.9683544039726257
16,0.12901478889250603,0.9788583517074585,0.1565176397562027,0.9683544039726257
17,0.09466806397503577,0.985200822353363,0.13042210042476654,0.9873417615890503
18,0.0753641910772243,0.9873149991035461,0.12359935790300369,0.9873417615890503
19,0.14390650087175988,0.9915433526039124,0.051779408007860184,0.9873417615890503
20,0.10353574200866086,0.9873149991035461,0.04656509682536125,0.9873417615890503
21,0.048269092808251146,0.9894291758537292,0.047269850969314575,0.9810126423835754
22,0.04305850386808589,0.9894291758537292,0.04824652895331383,0.9810126423835754
23,0.0390194744249731,0.985200822353363,0.044308070093393326,0.9810126423835754
24,0.04266377996818712,0.9915433526039124,0.04856972396373749,0.9873417615890503
25,0.07872005596158368,0.9894291758537292,0.039772696793079376,0.9873417615890503
26,0.03686661090520673,0.9894291758537292,0.03169694542884827,0.9873417615890503
27,0.025092184472726715,0.9978858232498169,0.028952525928616524,0.9873417615890503
28,0.025865555404199103,0.9936575293540955,0.024632740765810013,0.9873417615890503
29,0.017384270462059825,0.9978858232498169,0.02160600759088993,0.9873417615890503
30,0.024068671457831755,0.9957716464996338,0.020870927721261978,0.9873417615890503
31,0.023275209630172045,0.9978858232498169,0.016360880807042122,0.9873417615890503
32,0.02089590905332666,0.9915433526039124,0.015227826312184334,0.9936708807945251
33,0.010654778572205006,1.0,0.014428450725972652,0.9936708807945251
34,0.013763515820163627,0.9957716464996338,0.01369640976190567,0.9936708807945251
35,0.012510426736281235,0.9957716464996338,0.010941138491034508,0.9936708807945251
36,0.010656338263830726,0.9978858232498169,0.01062646321952343,1.0
37,0.012705290758978362,0.9957716464996338,0.011282088235020638,1.0
38,0.006863271217029266,1.0,0.014471204951405525,1.0
39,0.009825495835669324,0.9978858232498169,0.017364079132676125,1.0
40,0.00807853170865497,0.9978858232498169,0.01422094739973545,1.0
41,0.008866514095024503,0.9978858232498169,0.009590989910066128,1.0
42,0.010633894238408348,0.9957716464996338,0.007943087257444859,1.0
43,0.007144430014314662,0.9978858232498169,0.0066520958207547665,1.0
44,0.006699189427554859,0.9978858232498169,0.006228472106158733,1.0
45,0.007623754923151172,0.9978858232498169,0.005918142851442099,1.0
46,0.006560479078134699,0.9978858232498169,0.005907371640205383,1.0
47,0.0062516581987761295,0.9978858232498169,0.0056113810278475285,1.0
48,0.004338824072061205,1.0,0.004368777386844158,1.0
49,0.008091681914494607,0.9978858232498169,0.004280916415154934,1.0
