,loss,acc,val_loss,val_acc
0,1.4452058958956857,0.4883720874786377,1.2769092321395874,0.23417721688747406
1,1.261635642727132,0.30021142959594727,1.1827954053878784,0.3734177350997925
2,1.1661152222191808,0.46300211548805237,1.0937796831130981,0.6582278609275818
3,1.0801970147179247,0.6553910970687866,0.9674510955810547,0.8291139006614685
4,0.9793744945374906,0.7441860437393188,0.8539518713951111,0.8227847814559937
5,0.8553341285622901,0.788583517074585,0.7388838529586792,0.8607594966888428
6,0.7371725211939902,0.8224101662635803,0.5972162485122681,0.9240506291389465
7,0.6235985174995649,0.9027484059333801,0.4749642312526703,0.949367105960846
8,0.48689305593297044,0.9408034086227417,0.3634083569049835,0.9746835231781006
9,0.3834845512538329,0.972515881061554,0.29408612847328186,0.9683544039726257
10,0.2922719809646082,0.9661733508110046,0.24577242136001587,0.9683544039726257
11,0.21745106937013267,0.9704017043113708,0.16330832242965698,0.9746835231781006
12,0.18398976874149878,0.9788583517074585,0.12489085644483566,0.9810126423835754
13,0.17405060094330327,0.9873149991035461,0.1012028232216835,0.9873417615890503
14,0.0964218409097976,0.9873149991035461,0.16644646227359772,0.9936708807945251
15,0.06777859192506959,0.9936575293540955,0.19910334050655365,0.9936708807945251
16,0.09671001492292634,0.9957716464996338,0.20013004541397095,0.9936708807945251
17,0.036383103012219545,0.9957716464996338,0.17992962896823883,0.9936708807945251
18,0.03609775540361823,0.9978858232498169,0.1636066883802414,0.9936708807945251
19,0.0249447916687543,1.0,0.146257683634758,0.9936708807945251
20,0.020707874836490725,1.0,0.1472497433423996,0.9936708807945251
21,0.0543455631170918,0.9957716464996338,0.11134330183267593,0.9936708807945251
22,0.016452103483059442,0.9978858232498169,0.08291751891374588,0.9936708807945251
23,0.017701350975521776,0.9978858232498169,0.05638321861624718,0.9936708807945251
24,0.015525077855564954,0.9957716464996338,0.0458417609333992,0.9936708807945251
25,0.012109278411807268,0.9978858232498169,0.03973669186234474,0.9936708807945251
26,0.008452319276241495,1.0,0.03513319790363312,0.9936708807945251
27,0.007421404623424528,1.0,0.006898956838995218,1.0
28,0.009022867106232029,1.0,0.0027253685984760523,1.0
29,0.006734124303108227,1.0,0.0019341506995260715,1.0
30,0.008831738293501716,1.0,0.0014000890078023076,1.0
31,0.019510237501548254,0.9978858232498169,0.0013381681637838483,1.0
32,0.010069632018674125,1.0,0.0012509787920862436,1.0
33,0.004289074990914123,1.0,0.0011504311114549637,1.0
34,0.004354550316142229,1.0,0.0010482394136488438,1.0
35,0.0028720811943683073,1.0,0.0009700262453407049,1.0
36,0.004884072093107988,1.0,0.0008723045466467738,1.0
37,0.002956017524488349,1.0,0.0008032951736822724,1.0
38,0.002615894830389929,1.0,0.0007500596693716943,1.0
39,0.0020965678700054927,1.0,0.0007050709100440145,1.0
40,0.0021730045429637643,1.0,0.0006552356644533575,1.0
41,0.003177872590177218,1.0,0.0006153861759230494,1.0
42,0.00227022096051994,1.0,0.0005743455258198082,1.0
43,0.0017420008210524381,1.0,0.0005445074057206511,1.0
44,0.0011735946618327694,1.0,0.0005189302610233426,1.0
45,0.0013168564722942184,1.0,0.0004987565334886312,1.0
46,0.0009340950158418769,1.0,0.0004819242167286575,1.0
47,0.0011216519272740514,1.0,0.0004772060492541641,1.0
48,0.0010696379199572868,1.0,0.00047300473670475185,1.0
49,0.0018157174785662813,1.0,0.00045950617641210556,1.0
50,0.0007719325197537688,1.0,0.00044541919487528503,1.0
51,0.002059744817675357,1.0,0.00041562336264178157,1.0
52,0.0006782044005584184,1.0,0.00039752182783558965,1.0
53,0.001218422717438424,1.0,0.0003810423659160733,1.0
54,0.00079500648054249,1.0,0.000364268256817013,1.0
55,0.0006988714869974878,1.0,0.0003501527535263449,1.0
56,0.0013559516836804423,1.0,0.00033821456599980593,1.0
57,0.0008691179036432543,1.0,0.0003287457802798599,1.0
58,0.0011136512927726761,1.0,0.00032060372177511454,1.0
59,0.0007843308439468434,1.0,0.0003126886149402708,1.0
60,0.0013941611116801253,1.0,0.0002934565709438175,1.0
61,0.0007767023515728072,1.0,0.00027939394931308925,1.0
62,0.0012636312653249559,1.0,0.000267425348283723,1.0
63,0.0006916856617926685,1.0,0.00025562389055266976,1.0
64,0.0006690494999575997,1.0,0.0002459717507008463,1.0
65,0.003286159438835201,1.0,0.0002363414241699502,1.0
66,0.0004827616558839463,1.0,0.00022783293388783932,1.0
67,0.0008015667472771088,1.0,0.00022089641424827278,1.0
68,0.0018586391232608488,1.0,0.00021474128880072385,1.0
69,0.0008064263146350959,1.0,0.00020897247304674238,1.0
70,0.0006829919551950082,1.0,0.00020394299644976854,1.0
71,0.0012485682053676556,1.0,0.00021107844077050686,1.0
72,0.0005166408028473279,1.0,0.00020713476988021284,1.0
73,0.0006298996580973362,1.0,0.00020329657127149403,1.0
74,0.0007000525354508145,1.0,0.000200430687982589,1.0
75,0.0003673506713739102,1.0,0.00019117745978292078,1.0
76,0.0006271841802661864,1.0,0.00018741317035164684,1.0
77,0.0010479798041585337,1.0,0.00018174441356677562,1.0
78,0.0003772436079508123,1.0,0.00017616807599551976,1.0
79,0.0010539000574794715,1.0,0.0001682242873357609,1.0
80,0.0004772683250521906,1.0,0.00016293903172481805,1.0
81,0.000886747741286129,1.0,0.00015855676610954106,1.0
82,0.00026392117612153475,1.0,0.00015491493104491383,1.0
83,0.000664494068796961,1.0,0.00015135442663449794,1.0
84,0.0001615870443229853,1.0,0.00014802772784605622,1.0
85,0.00028455122067577287,1.0,0.00014521737466566265,1.0
86,0.0003223230608937825,1.0,0.00014219641161616892,1.0
87,0.0002701840893587936,1.0,0.0001393782877130434,1.0
88,0.00035111640701090117,1.0,0.00013679504627361894,1.0
89,0.0002751962878792025,1.0,0.0001337267312919721,1.0
90,0.0002866919623699185,1.0,0.00013096113980282098,1.0
91,0.00046621793356820565,1.0,0.00012901274021714926,1.0
92,0.0005475394836337509,1.0,0.00012768049782607704,1.0
93,0.0004388182532302169,1.0,0.00012506362691055983,1.0
94,0.0004683541262967327,1.0,0.0001211089183925651,1.0
95,0.0004333885433103094,1.0,0.00011796325270552188,1.0
96,0.00015598403493702475,1.0,0.0001153370612883009,1.0
97,0.0002468269751269378,1.0,0.00011307136446703225,1.0
98,0.00020459586335789122,1.0,0.00011097683454863727,1.0
99,0.000358872955008341,1.0,0.00010915676830336452,1.0
100,0.0004508694722199021,1.0,0.00010744682367658243,1.0
101,0.00036316447823365506,1.0,0.00010568864672677591,1.0
102,0.00023326468852104474,1.0,0.00010415304859634489,1.0
103,0.00035461909106285775,1.0,0.00010335937986383215,1.0
104,0.000212048793381526,1.0,0.000102808560768608,1.0
105,0.00019933395584883763,1.0,0.00010232340719085187,1.0
106,0.00020930246539779666,1.0,0.00010144963016500697,1.0
107,0.00035841182391991124,1.0,9.874792158370838e-05,1.0
