,loss,acc,val_loss,val_acc
0,0.852811959054735,0.23290598392486572,0.7677193880081177,0.2628205120563507
1,0.7887214605624859,0.23931623995304108,0.7347332835197449,0.2628205120563507
2,0.7525047527419196,0.27136752009391785,0.7139605283737183,0.25641027092933655
3,0.7277456471043774,0.3183760643005371,0.7026541233062744,0.44871795177459717
4,0.7118937882602724,0.4316239356994629,0.6936612129211426,0.6410256624221802
5,0.7017801765702728,0.497863233089447,0.685438334941864,0.7115384340286255
6,0.688235016969534,0.5833333134651184,0.6771074533462524,0.7307692170143127
7,0.6787761113582513,0.6944444179534912,0.6689170002937317,0.7884615659713745
8,0.671370143054897,0.7393162250518799,0.6624152660369873,0.807692289352417
9,0.6632869075506161,0.7820512652397156,0.6581951975822449,0.8269230723381042
10,0.6540477586607648,0.8354700803756714,0.6526105403900146,0.8397436141967773
11,0.6507368816269768,0.8376068472862244,0.6468294262886047,0.8461538553237915
12,0.6441561773292019,0.8525640964508057,0.6413611173629761,0.8525640964508057
13,0.6365408861739004,0.8611111044883728,0.6353501677513123,0.8653846383094788
14,0.6320311391455495,0.8653846383094788,0.6286584138870239,0.8717948794364929
15,0.6242789254229293,0.8782051205635071,0.6215927600860596,0.8525640964508057
16,0.6158816951971787,0.8760683536529541,0.6140664219856262,0.8525640964508057
17,0.6072653353723705,0.8696581125259399,0.6058501601219177,0.8525640964508057
18,0.5990150958044916,0.8782051205635071,0.5968541502952576,0.8525640964508057
19,0.5886607521619552,0.8803418874740601,0.587715744972229,0.8461538553237915
20,0.577987479348468,0.882478654384613,0.5752119421958923,0.8653846383094788
21,0.5656344156998855,0.8782051205635071,0.562127411365509,0.8589743375778198
22,0.5525259579348768,0.8717948794364929,0.5503284931182861,0.8461538553237915
23,0.5373913686499636,0.8782051205635071,0.5370108485221863,0.8461538553237915
24,0.5259686372218988,0.8803418874740601,0.5236194133758545,0.8461538553237915
25,0.5105530741887215,0.8782051205635071,0.5101508498191833,0.8525640964508057
26,0.4971768614063915,0.8803418874740601,0.4952400028705597,0.8589743375778198
27,0.4832098315923642,0.8739316463470459,0.4805690050125122,0.8461538553237915
28,0.46851466150365323,0.8696581125259399,0.46551254391670227,0.8461538553237915
29,0.44949241097156817,0.8782051205635071,0.4500715732574463,0.8461538553237915
30,0.43346607175647706,0.8910256624221802,0.4358822703361511,0.8461538553237915
31,0.4178616440194285,0.8760683536529541,0.42244911193847656,0.8461538553237915
32,0.4048816752739442,0.8717948794364929,0.4095926880836487,0.8525640964508057
33,0.3920452589662666,0.8717948794364929,0.39789116382598877,0.8525640964508057
34,0.3759514378686237,0.8888888955116272,0.387336403131485,0.8525640964508057
35,0.369110374369173,0.882478654384613,0.3781799376010895,0.8525640964508057
36,0.3541020160047417,0.8995726704597473,0.37025368213653564,0.8589743375778198
37,0.35536872627388716,0.882478654384613,0.3639272153377533,0.8589743375778198
38,0.3480117965457786,0.8739316463470459,0.358646422624588,0.8589743375778198
39,0.33836451045468324,0.8867521286010742,0.353824257850647,0.8782051205635071
40,0.3322984441223308,0.8974359035491943,0.3500806987285614,0.8782051205635071
41,0.32969600089594847,0.8952991366386414,0.34675583243370056,0.8782051205635071
42,0.3229511881995405,0.8974359035491943,0.3437226116657257,0.8782051205635071
43,0.32059932748476666,0.9017093777656555,0.3404812216758728,0.8782051205635071
44,0.31934860297757334,0.9038461446762085,0.3378392457962036,0.8782051205635071
45,0.3134695413785103,0.8952991366386414,0.3355599343776703,0.8782051205635071
46,0.31060109357548576,0.9038461446762085,0.3324286639690399,0.8782051205635071
47,0.30179191501731545,0.9059829115867615,0.32928186655044556,0.8782051205635071
48,0.2991550371178195,0.9038461446762085,0.3265805244445801,0.8782051205635071
49,0.3030643251716581,0.9017093777656555,0.32413166761398315,0.8782051205635071
50,0.29496292043954897,0.9102563858032227,0.3212926685810089,0.8782051205635071
51,0.30184873174398374,0.9059829115867615,0.3194304406642914,0.8782051205635071
52,0.2895124488406711,0.9038461446762085,0.3170665502548218,0.8782051205635071
53,0.2905004447341984,0.9081196784973145,0.31522446870803833,0.8782051205635071
54,0.2814879600818341,0.9102563858032227,0.3112410306930542,0.8782051205635071
55,0.2846026186250214,0.9102563858032227,0.30699285864830017,0.8782051205635071
56,0.2784100926329947,0.9123931527137756,0.3069976568222046,0.8782051205635071
57,0.27856483928158754,0.9059829115867615,0.30361682176589966,0.8782051205635071
58,0.273332910405265,0.9081196784973145,0.30073806643486023,0.8782051205635071
59,0.27572790959961396,0.9017093777656555,0.2992745041847229,0.8782051205635071
60,0.26418625391446626,0.9059829115867615,0.29888176918029785,0.8782051205635071
61,0.2585518528253604,0.9123931527137756,0.2951815724372864,0.8782051205635071
62,0.24933532670012906,0.9123931527137756,0.2918395400047302,0.8782051205635071
63,0.24838645106706864,0.9123931527137756,0.2856411933898926,0.8782051205635071
64,0.2451249994019158,0.9166666865348816,0.28587013483047485,0.8782051205635071
65,0.24305180415638492,0.9145299196243286,0.287219375371933,0.8782051205635071
66,0.23937062588002947,0.9123931527137756,0.2857431173324585,0.8782051205635071
67,0.23462111038020533,0.9230769276618958,0.28002724051475525,0.8782051205635071
68,0.22910336245838395,0.9230769276618958,0.2753620445728302,0.8782051205635071
69,0.2225784830048553,0.9273504018783569,0.27319687604904175,0.8782051205635071
70,0.21280951415881133,0.9252136945724487,0.2646769881248474,0.8846153616905212
71,0.2136008916502325,0.9252136945724487,0.25945430994033813,0.8846153616905212
72,0.2184036095172931,0.9358974099159241,0.26026785373687744,0.8717948794364929
73,0.210298351625092,0.938034176826477,0.2595321834087372,0.8974359035491943
74,0.21865914087010246,0.94017094373703,0.24827033281326294,0.8974359035491943
75,0.20944909802359393,0.9337607026100159,0.26482003927230835,0.8782051205635071
76,0.19675003055833343,0.938034176826477,0.2630099654197693,0.8846153616905212
77,0.19500819574563932,0.9316239356994629,0.2542244493961334,0.8717948794364929
78,0.18899243204002705,0.94017094373703,0.26271775364875793,0.8653846383094788
79,0.24028260509173074,0.9166666865348816,0.2728286683559418,0.8782051205635071
80,0.23300573229789734,0.9294871687889099,0.2729322016239166,0.8782051205635071
81,0.23643741928614104,0.9209401607513428,0.26523157954216003,0.8782051205635071
82,0.22935043670173383,0.9209401607513428,0.24807286262512207,0.8717948794364929
83,0.22593429213405675,0.9294871687889099,0.2466381937265396,0.8717948794364929
84,0.21700827853801924,0.9252136945724487,0.26414114236831665,0.8846153616905212
85,0.23134918803842658,0.9273504018783569,0.2654004991054535,0.8846153616905212
86,0.2298317442082951,0.9252136945724487,0.25994712114334106,0.8910256624221802
87,0.222937935947353,0.9209401607513428,0.24078427255153656,0.9038461446762085
88,0.21727257584914184,0.9294871687889099,0.23876583576202393,0.8910256624221802
89,0.21401522493260539,0.9230769276618958,0.24218066036701202,0.9038461446762085
90,0.20470904603473142,0.9273504018783569,0.25552257895469666,0.9038461446762085
91,0.21373567953068986,0.9273504018783569,0.2399470955133438,0.9038461446762085
92,0.20650203602436262,0.9252136945724487,0.22781939804553986,0.8974359035491943
93,0.19314941114340073,0.9294871687889099,0.2296094447374344,0.9038461446762085
94,0.18931542629869574,0.9252136945724487,0.23559555411338806,0.9038461446762085
95,0.19464143983319274,0.9252136945724487,0.2301263064146042,0.9102563858032227
96,0.1905281383257646,0.9294871687889099,0.2232392579317093,0.9102563858032227
97,0.18598604635295704,0.9294871687889099,0.21747703850269318,0.9102563858032227
98,0.17815463410483467,0.9294871687889099,0.23049487173557281,0.9102563858032227
99,0.18030498514318058,0.9337607026100159,0.23014934360980988,0.9102563858032227
100,0.1708935396029399,0.9316239356994629,0.204351544380188,0.9038461446762085
101,0.17087610180561358,0.9294871687889099,0.19611266255378723,0.9038461446762085
102,0.16858164647705534,0.9252136945724487,0.18968670070171356,0.9102563858032227
103,0.1513034273416568,0.938034176826477,0.18258516490459442,0.9038461446762085
104,0.1747124833174241,0.9188033938407898,0.21665942668914795,0.9102563858032227
105,0.20174977463534755,0.9358974099159241,0.264041930437088,0.9102563858032227
106,0.22299055232960954,0.9252136945724487,0.24515651166439056,0.9038461446762085
107,0.21365534635181102,0.9145299196243286,0.24745924770832062,0.8974359035491943
108,0.2717199228767656,0.8931623697280884,0.22216518223285675,0.8910256624221802
109,0.21092283381865576,0.9102563858032227,0.2527386248111725,0.9038461446762085
110,0.23891893029212952,0.9059829115867615,0.2673960328102112,0.9038461446762085
111,0.24619553932267377,0.9081196784973145,0.2651073634624481,0.9038461446762085
112,0.23843731750280428,0.9145299196243286,0.26199594140052795,0.8974359035491943
113,0.22359543223666328,0.9102563858032227,0.2589961886405945,0.8974359035491943
114,0.24930536008288717,0.9081196784973145,0.25867992639541626,0.8974359035491943
115,0.2417928920342372,0.9166666865348816,0.251421183347702,0.8974359035491943
116,0.22159934540589651,0.9102563858032227,0.24249795079231262,0.8974359035491943
117,0.212675190761558,0.9209401607513428,0.23503471910953522,0.8910256624221802
118,0.20478451799633157,0.9166666865348816,0.2264653891324997,0.8910256624221802
119,0.21042949063146216,0.9123931527137756,0.22505171597003937,0.8910256624221802
120,0.19972814759637555,0.9166666865348816,0.22895672917366028,0.8910256624221802
121,0.20335398041285002,0.9166666865348816,0.23356543481349945,0.9038461446762085
122,0.20820094148317972,0.9145299196243286,0.2357061803340912,0.9038461446762085
123,0.19826820288967884,0.9209401607513428,0.23230065405368805,0.9038461446762085
124,0.19425858710056695,0.9081196784973145,0.2213619500398636,0.9038461446762085
125,0.17776582332757804,0.9230769276618958,0.20352554321289062,0.8910256624221802
126,0.18572181119368628,0.9188033938407898,0.20663750171661377,0.8974359035491943
127,0.1814920536727987,0.9273504018783569,0.21486544609069824,0.9102563858032227
128,0.17580245702694625,0.9230769276618958,0.21357856690883636,0.9166666865348816
129,0.17351549277957687,0.9294871687889099,0.2104131430387497,0.9166666865348816
130,0.16365555616525504,0.9358974099159241,0.20926707983016968,0.9230769276618958
131,0.17353562119170132,0.9337607026100159,0.21189163625240326,0.9230769276618958
132,0.17880911577461112,0.938034176826477,0.2201547622680664,0.9230769276618958
133,0.1814634211552449,0.9294871687889099,0.22751060128211975,0.9294871687889099
134,0.1648995304464275,0.938034176826477,0.22838452458381653,0.9294871687889099
135,0.16351378919222417,0.9294871687889099,0.23293007910251617,0.9166666865348816
136,0.17054520789374653,0.9294871687889099,0.23812374472618103,0.9230769276618958
137,0.17501463951208654,0.9316239356994629,0.2278987169265747,0.9230769276618958
138,0.1795456488417764,0.9316239356994629,0.2290596067905426,0.9294871687889099
139,0.1794136670919565,0.9273504018783569,0.2254233956336975,0.9294871687889099
140,0.17527270559062305,0.9294871687889099,0.22393977642059326,0.9294871687889099
141,0.1550395335906591,0.938034176826477,0.21990561485290527,0.9294871687889099
142,0.16772446889653164,0.9294871687889099,0.21843770146369934,0.9294871687889099
143,0.16662025400716016,0.9358974099159241,0.21992571651935577,0.9294871687889099
