,loss,acc,val_loss,val_acc
0,0.9766011154928873,0.45665961503982544,0.9046121835708618,0.797468364238739
1,0.9338572460047538,0.6553910970687866,0.8480291962623596,0.8607594966888428
2,0.8713642798568936,0.8097251653671265,0.8141834735870361,0.8670886158943176
3,0.8446003426709084,0.8372092843055725,0.789716362953186,0.8734177350997925
4,0.8400926985649931,0.8435518145561218,0.7703545689582825,0.8987341523170471
5,0.815108547503046,0.8498942852020264,0.7511224150657654,0.8987341523170471
6,0.7856458521292528,0.858350932598114,0.7358609437942505,0.905063271522522
7,0.7779801768933996,0.8562368154525757,0.7221977710723877,0.892405092716217
8,0.7625556876745083,0.858350932598114,0.7086901664733887,0.905063271522522
9,0.7646379313307635,0.873150110244751,0.6964070200920105,0.905063271522522
10,0.7410539669667944,0.8773784637451172,0.6857289671897888,0.905063271522522
11,0.7352816437313975,0.8646934628486633,0.6759310364723206,0.905063271522522
12,0.7091734118239824,0.8773784637451172,0.6671673059463501,0.905063271522522
13,0.7087971832737107,0.8752642869949341,0.6561211943626404,0.8987341523170471
14,0.6943679734213911,0.873150110244751,0.6478366255760193,0.8987341523170471
15,0.7050691487673221,0.8752642869949341,0.6390378475189209,0.892405092716217
16,0.6729976955730366,0.8689217567443848,0.6317341923713684,0.892405092716217
17,0.6525951238313639,0.8900634050369263,0.6218501925468445,0.892405092716217
18,0.657409092210564,0.8773784637451172,0.6111096143722534,0.8987341523170471
19,0.6581354524318058,0.8879492878913879,0.6018733978271484,0.8987341523170471
20,0.6400359308240782,0.8858351111412048,0.5948138236999512,0.8987341523170471
21,0.6293001055213412,0.8858351111412048,0.5839259028434753,0.8987341523170471
22,0.627859073889936,0.8879492878913879,0.5748540759086609,0.8987341523170471
23,0.6182295716590156,0.8985201120376587,0.5644965171813965,0.8987341523170471
24,0.6066304954363478,0.8837209343910217,0.5548741221427917,0.892405092716217
25,0.5972478825748597,0.8900634050369263,0.5388181209564209,0.892405092716217
26,0.5660344861274542,0.8879492878913879,0.5216445922851562,0.892405092716217
27,0.5754536074009304,0.8794925808906555,0.4975551664829254,0.892405092716217
28,0.5563743246786186,0.9027484059333801,0.482129842042923,0.8987341523170471
29,0.5135045376690951,0.9048625826835632,0.4556477665901184,0.8987341523170471
30,0.49741891108406017,0.8964059352874756,0.44849318265914917,0.8670886158943176
31,0.4812115948119577,0.9048625826835632,0.4384145140647888,0.8734177350997925
32,0.45947604445271967,0.8942917585372925,0.380754679441452,0.9113923907279968
33,0.4208668385323208,0.8816067576408386,0.3975224196910858,0.892405092716217
34,0.40020885698135006,0.9112050533294678,0.34585630893707275,0.9113923907279968
35,0.3976582837533245,0.8964059352874756,0.32632210850715637,0.9240506291389465
36,0.38874162402767964,0.9090909361839294,0.33861681818962097,0.905063271522522
37,0.39369922290392706,0.873150110244751,0.2871476113796234,0.9240506291389465
38,0.3497276110200499,0.9133192300796509,0.30807146430015564,0.892405092716217
39,0.37607324696746486,0.8646934628486633,0.2499120682477951,0.9367088675498962
40,0.4328621784677969,0.9175475835800171,0.527834415435791,0.8987341523170471
41,0.5666062637817028,0.8921775817871094,0.5124883651733398,0.905063271522522
42,0.514250963107224,0.8985201120376587,0.4758354723453522,0.8987341523170471
43,0.4838760184561223,0.8964059352874756,0.35779717564582825,0.9177215099334717
44,0.3763413310807049,0.9133192300796509,0.33969324827194214,0.905063271522522
45,0.3951050302064948,0.8752642869949341,0.34418293833732605,0.9240506291389465
46,0.42438189083627614,0.900634229183197,0.3272663354873657,0.9367088675498962
47,0.4389272516802048,0.9090909361839294,0.30491405725479126,0.9430379867553711
48,0.3939286247998413,0.9260042309761047,0.29067784547805786,0.9303797483444214
49,0.35295446390329405,0.9112050533294678,0.24712368845939636,0.9367088675498962
50,0.3117005911362348,0.9323467016220093,0.24149128794670105,0.9367088675498962
51,0.2954130449330328,0.9386892318725586,0.25997498631477356,0.9303797483444214
52,0.2829278005606024,0.9386892318725586,0.2477753758430481,0.9303797483444214
53,0.2619055772306551,0.9450317025184631,0.24445398151874542,0.9303797483444214
54,0.27504360713615983,0.94291752576828,0.23804660141468048,0.9430379867553711
55,0.27170608014687425,0.9260042309761047,0.22320319712162018,0.9620253443717957
56,0.26068659800933736,0.9513742327690125,0.21553051471710205,0.9556962251663208
57,0.24114062241721607,0.9408034086227417,0.22118054330348969,0.949367105960846
58,0.2291641393499193,0.9492600560188293,0.3650090992450714,0.9367088675498962
59,0.2683584830599658,0.9492600560188293,0.33199408650398254,0.8734177350997925
60,0.41783011255758257,0.8139534592628479,0.47909048199653625,0.7911392450332642
61,0.45112454059512114,0.7991543412208557,0.39208078384399414,0.8481012582778931
62,0.5617594900393335,0.8372092843055725,0.3412739038467407,0.9303797483444214
63,0.5041435904029056,0.8985201120376587,0.32080578804016113,0.9620253443717957
64,0.5291599821590722,0.9112050533294678,0.3270971179008484,0.9556962251663208
65,0.5012792188193783,0.9090909361839294,0.31245607137680054,0.9556962251663208
