,loss,acc,val_loss,val_acc
0,0.9603858004182072,0.4194915294647217,0.9477157592773438,0.7088607549667358
1,0.9185465059037936,0.6631355881690979,0.9329320192337036,0.7594936490058899
2,0.8985491496021465,0.7690678238868713,0.9212573170661926,0.797468364238739
3,0.8789866172661216,0.8072034120559692,0.9080542325973511,0.7784810066223145
4,0.8661550040972434,0.8177965879440308,0.894656240940094,0.7911392450332642
5,0.8394046304589611,0.8474576473236084,0.8810392022132874,0.8101266026496887
6,0.8285574185646186,0.8368644118309021,0.8635820746421814,0.8227847814559937
7,0.8183590103003938,0.8538135886192322,0.8431787490844727,0.8227847814559937
8,0.782333381095175,0.8559321761131287,0.8248550891876221,0.8227847814559937
9,0.7593577746617592,0.8644067645072937,0.8038090467453003,0.8417721390724182
10,0.7484694769826986,0.8601694703102112,0.7787547707557678,0.8417721390724182
11,0.7216626446125871,0.8622881174087524,0.7648907899856567,0.8481012582778931
12,0.7192351383677984,0.8644067645072937,0.7573033571243286,0.8481012582778931
13,0.7047836770445614,0.8728813529014587,0.7502338290214539,0.8417721390724182
14,0.6966537136142537,0.8644067645072937,0.7255573272705078,0.8481012582778931
15,0.6710443446191691,0.8728813529014587,0.7078147530555725,0.8607594966888428
16,0.659141126325575,0.8686440587043762,0.6908616423606873,0.8607594966888428
17,0.6574913899777299,0.8813559412956238,0.6757484674453735,0.8860759735107422
18,0.6204590191275386,0.866525411605835,0.658132016658783,0.8860759735107422
19,0.6196404139874345,0.8940678238868713,0.6387587189674377,0.892405092716217
20,0.6078398379228883,0.8813559412956238,0.6228654384613037,0.892405092716217
21,0.5993244173163075,0.8877118825912476,0.606779158115387,0.892405092716217
22,0.5882155915438119,0.8813559412956238,0.5864328742027283,0.892405092716217
23,0.5658998544943534,0.8877118825912476,0.562929093837738,0.892405092716217
24,0.5581557285987725,0.8877118825912476,0.5397299528121948,0.892405092716217
25,0.5423321981551283,0.9025423526763916,0.5068797469139099,0.905063271522522
26,0.5072202480445474,0.9025423526763916,0.483397513628006,0.905063271522522
27,0.4989190657260054,0.9088982939720154,0.4438784122467041,0.9430379867553711
28,0.4615632032943984,0.9110169410705566,0.43014806509017944,0.9303797483444214
29,0.44107331764900076,0.9152542352676392,0.4005378782749176,0.9113923907279968
30,0.40976870160991863,0.9131355881690979,0.4661403000354767,0.8987341523170471
31,0.41295840831126196,0.9110169410705566,0.38852623105049133,0.8987341523170471
32,0.3927535359132088,0.9110169410705566,0.44597283005714417,0.905063271522522
33,0.3989746909020311,0.9131355881690979,0.38828933238983154,0.8860759735107422
34,0.42074840200149405,0.8686440587043762,0.36822640895843506,0.8860759735107422
35,0.3591860224634914,0.9194915294647217,0.40792497992515564,0.9177215099334717
36,0.3956895243313353,0.9237288236618042,0.35212811827659607,0.9177215099334717
37,0.35721443113634144,0.9322034120559692,0.35096633434295654,0.892405092716217
38,0.36968230645535355,0.8898305296897888,0.32976049184799194,0.949367105960846
39,0.3149983084807962,0.9491525292396545,0.443937748670578,0.9113923907279968
40,0.3581823438911115,0.9237288236618042,0.3324074447154999,0.905063271522522
41,0.357048782251649,0.8898305296897888,0.3409625291824341,0.905063271522522
42,0.3402242766598524,0.9152542352676392,0.3297465741634369,0.949367105960846
43,0.3271535402637417,0.9406779408454895,0.3932446241378784,0.9367088675498962
44,0.3252879537768283,0.9406779408454895,0.3086267411708832,0.949367105960846
45,0.29683735360533503,0.930084764957428,0.3163462281227112,0.9113923907279968
46,0.32766067123008985,0.9088982939720154,0.29498425126075745,0.9177215099334717
47,0.2815632289749081,0.9406779408454895,0.2941009998321533,0.9367088675498962
48,0.2665637539604963,0.9597457647323608,0.3192579746246338,0.9430379867553711
49,0.28014839958336396,0.9533898234367371,0.314324289560318,0.9367088675498962
50,0.2567263371863608,0.9533898234367371,0.25080782175064087,0.9556962251663208
51,0.24167568678573026,0.9470338821411133,0.24589651823043823,0.9430379867553711
52,0.23371306415331566,0.9470338821411133,0.2205674648284912,0.9620253443717957
53,0.21088499285406986,0.9533898234367371,0.23760390281677246,0.9620253443717957
54,0.22749748851283122,0.9576271176338196,0.22052426636219025,0.9620253443717957
55,0.2119008939144975,0.9597457647323608,0.20783762633800507,0.9683544039726257
56,0.21328601241111755,0.9724576473236084,0.27342626452445984,0.9430379867553711
57,0.22435104442855058,0.9576271176338196,0.18353478610515594,0.9556962251663208
58,0.24340091519436594,0.944915235042572,0.19841396808624268,0.9430379867553711
59,0.20607895492497136,0.9555084705352783,0.2141459435224533,0.9430379867553711
60,0.23466191807035672,0.9597457647323608,0.18266433477401733,0.9620253443717957
61,0.1729483384702165,0.9661017060279846,0.19301432371139526,0.9367088675498962
62,0.2319215700282889,0.9343220591545105,0.19726258516311646,0.9430379867553711
63,0.20909713410725028,0.9491525292396545,0.17215558886528015,0.9620253443717957
64,0.1835819492905827,0.9745762944221497,0.23331739008426666,0.9430379867553711
65,0.1828785753351147,0.9745762944221497,0.20797480642795563,0.9620253443717957
66,0.17859753688513222,0.9682203531265259,0.19237136840820312,0.9620253443717957
67,0.1810240692506402,0.9618644118309021,0.18343697488307953,0.9620253443717957
68,0.1428574687343533,0.9703390002250671,0.1839803159236908,0.9620253443717957
69,0.15039477762529405,0.9788135886192322,0.177768275141716,0.9620253443717957
70,0.17657790648735175,0.9703390002250671,0.15237246453762054,0.9683544039726257
71,0.1703936149508266,0.9576271176338196,0.13746421039104462,0.9683544039726257
72,0.14420334009800928,0.9851694703102112,0.13334304094314575,0.9683544039726257
73,0.13946003858315742,0.9745762944221497,0.13262049853801727,0.9556962251663208
74,0.12928022924116103,0.9724576473236084,0.13561803102493286,0.9556962251663208
75,0.12341727291123342,0.9745762944221497,0.12610460817813873,0.9556962251663208
76,0.11254898079876173,0.9745762944221497,0.12528017163276672,0.9620253443717957
77,0.10930477650993961,0.9766949415206909,0.12114310264587402,0.9620253443717957
78,0.099244801674859,0.9788135886192322,0.12050679326057434,0.9620253443717957
79,0.11749311283988467,0.9724576473236084,0.11613494902849197,0.9746835231781006
80,0.09068858787669974,0.9851694703102112,0.11025886237621307,0.9746835231781006
81,0.10633006237320981,0.9745762944221497,0.11294356733560562,0.9746835231781006
82,0.09859157050565137,0.9788135886192322,0.11232617497444153,0.9746835231781006
83,0.09844014844146826,0.9745762944221497,0.10628635436296463,0.9746835231781006
84,0.09192046346300739,0.9809321761131287,0.10715438425540924,0.9746835231781006
85,0.08719288128412377,0.9830508232116699,0.10422593355178833,0.9746835231781006
86,0.09367827894323963,0.9809321761131287,0.09908704459667206,0.9746835231781006
87,0.08968010822595177,0.9788135886192322,0.09562169760465622,0.9746835231781006
88,0.08624078333377838,0.9788135886192322,0.09458667784929276,0.9746835231781006
89,0.07875039466356827,0.9830508232116699,0.09742052108049393,0.9746835231781006
90,0.07380808485766589,0.9830508232116699,0.09916173666715622,0.9746835231781006
91,0.07450403550923881,0.9830508232116699,0.1565050482749939,0.9683544039726257
