,loss,acc,val_loss,val_acc
0,0.4790868481337014,0.8093220591545105,0.4643431007862091,0.7911392450332642
1,0.436223967600677,0.8093220591545105,0.43756377696990967,0.7911392450332642
2,0.40273457209942704,0.8093220591545105,0.3984917104244232,0.8037974834442139
3,0.37235329009718815,0.8220338821411133,0.3665616512298584,0.8037974834442139
4,0.3428833100755336,0.8368644118309021,0.3326869010925293,0.8417721390724182
5,0.3092981602175761,0.8538135886192322,0.30146950483322144,0.8481012582778931
6,0.27281360959602613,0.8771186470985413,0.2661402225494385,0.8860759735107422
7,0.24639200052972568,0.8919491767883301,0.23469586670398712,0.9240506291389465
8,0.20365510754666086,0.9237288236618042,0.2064753621816635,0.9367088675498962
9,0.17563580683732438,0.9385592937469482,0.16880765557289124,0.9367088675498962
10,0.14055270815299728,0.9597457647323608,0.13545766472816467,0.9620253443717957
11,0.10801245890936609,0.9745762944221497,0.11027229577302933,0.9683544039726257
12,0.0940575151372764,0.9788135886192322,0.08892544358968735,0.9746835231781006
13,0.06386707262214968,0.9936440587043762,0.06677835434675217,0.9746835231781006
14,0.05319190252635438,0.991525411605835,0.04055248945951462,0.9810126423835754
15,0.03667623385534448,0.9936440587043762,0.028469445183873177,1.0
16,0.024285461090631403,0.9978813529014587,0.020086189731955528,1.0
17,0.019365669338632437,0.9978813529014587,0.016561761498451233,1.0
18,0.027561018559134613,0.9957627058029175,0.013908656314015388,1.0
19,0.010307420597616898,1.0,0.012748855166137218,1.0
20,0.009379478692377017,0.9978813529014587,0.017477402463555336,0.9873417615890503
21,0.010864780521241285,0.9978813529014587,0.01600058563053608,0.9873417615890503
22,0.006133154662073416,1.0,0.010594706982374191,0.9936708807945251
23,0.00662267913694604,0.9978813529014587,0.010804776102304459,0.9936708807945251
24,0.035385276680275544,0.9978813529014587,0.013493737205862999,0.9936708807945251
25,0.07828580670185008,0.9936440587043762,0.09915415942668915,0.9873417615890503
26,0.07479824100510549,0.991525411605835,0.010490511544048786,0.9936708807945251
27,0.013947309531524019,0.9957627058029175,0.010867324657738209,0.9936708807945251
28,0.01157307883693,0.9936440587043762,0.014788019470870495,0.9873417615890503
29,0.015778745698221658,0.9936440587043762,0.014463037252426147,0.9936708807945251
30,0.012184930365469497,0.9957627058029175,0.010486862622201443,0.9936708807945251
31,0.02621540875505593,0.9872881174087524,0.007389297243207693,1.0
32,0.02408065703713288,0.991525411605835,0.156046524643898,0.9556962251663208
33,0.17135089711617615,0.9555084705352783,0.06770718842744827,0.9810126423835754
34,0.05841958756416531,0.9830508232116699,0.01999782584607601,0.9873417615890503
35,0.05024173508508731,0.9894067645072937,0.10860094428062439,0.9746835231781006
36,0.04000554233789444,0.9936440587043762,0.16313619911670685,0.9683544039726257
37,0.028469587849863504,0.9936440587043762,0.18520770967006683,0.9683544039726257
38,0.020838047425120562,0.991525411605835,0.1716664433479309,0.9620253443717957
39,0.04179440148301044,0.9872881174087524,0.12627245485782623,0.9683544039726257
40,0.021096173231884584,0.9936440587043762,0.1183498352766037,0.9683544039726257
41,0.018548519682076017,0.991525411605835,0.09899301081895828,0.9683544039726257
42,0.017755818426987882,0.9978813529014587,0.09269628673791885,0.9683544039726257
43,0.015895339013156245,0.9978813529014587,0.09858780354261398,0.9620253443717957
44,0.018988318370371047,0.9957627058029175,0.08967655152082443,0.9620253443717957
45,0.015677492513116134,0.9936440587043762,0.09675717353820801,0.9620253443717957
46,0.019013210302376647,0.9957627058029175,0.09972018748521805,0.9620253443717957
47,0.011022589248368296,0.9957627058029175,0.09915947169065475,0.9620253443717957
48,0.00982226684721092,0.9957627058029175,0.05821011960506439,0.9810126423835754
49,0.013172119646727785,0.9978813529014587,0.016962433233857155,0.9936708807945251
50,0.01619790526012243,0.9978813529014587,0.007970914244651794,1.0
51,0.012384692396400339,0.9978813529014587,0.007131034042686224,1.0
52,0.017422691697917752,0.9957627058029175,0.007340998388826847,1.0
53,0.012356811368806382,0.9978813529014587,0.010228906758129597,1.0
54,0.00615001832908493,1.0,0.020368367433547974,0.9873417615890503
55,0.008861426058840953,0.9978813529014587,0.03685138374567032,0.9936708807945251
56,0.02342193147514836,0.991525411605835,0.030323581770062447,0.9936708807945251
57,0.012695113765233653,0.9978813529014587,0.01701650209724903,0.9936708807945251
58,0.00927403487138829,0.9978813529014587,0.009969358332455158,0.9936708807945251
59,0.006719728110957954,0.9978813529014587,0.0063522276468575,1.0
60,0.006973277232846466,1.0,0.005242036189883947,1.0
61,0.004812889716635316,1.0,0.004614460747689009,1.0
