,loss,acc,val_loss,val_acc
70,0.40032136743351565,0.9872881174087524,0.40316033363342285,0.9873417615890503
71,0.4236247352624344,0.991525411605835,0.348192036151886,1.0
72,0.39913381812936166,0.9894067645072937,0.3283013701438904,1.0
73,0.3274301891609774,0.9957627058029175,0.35004037618637085,0.9873417615890503
74,0.3392614166615373,0.9872881174087524,0.3420446813106537,0.9873417615890503
75,0.3220647972519115,0.9936440587043762,0.3285929262638092,0.9936708807945251
76,0.33842103056988476,0.9936440587043762,0.3823640048503876,0.9936708807945251
77,0.36826043512861606,0.9936440587043762,0.381151407957077,0.9936708807945251
78,0.3709807315115201,0.9872881174087524,0.36852896213531494,0.9936708807945251
79,0.3547727293887381,0.9894067645072937,0.32317599654197693,0.9936708807945251
80,0.33215487003326416,0.9851694703102112,0.3350539207458496,0.9810126423835754
81,0.3220725903066538,0.991525411605835,0.31671440601348877,1.0
82,0.3093961674278065,0.9957627058029175,0.313306599855423,1.0
83,0.3006787042496568,1.0,0.31360316276550293,1.0
84,0.3037269671084517,1.0,0.3111967444419861,1.0
85,0.3044424481311087,1.0,0.3075009882450104,1.0
86,0.29799831014568523,1.0,0.3053925335407257,1.0
87,0.29546516881150714,1.0,0.30389705300331116,1.0
88,0.2949345520997452,1.0,0.3024631440639496,1.0
89,0.29364909408456186,0.9978813529014587,0.30113860964775085,1.0
90,0.29096745737528396,1.0,0.3007853031158447,1.0
91,0.28933849375126725,1.0,0.2992599606513977,1.0
92,0.2879784677998494,1.0,0.2978118658065796,1.0
93,0.28618946418923846,1.0,0.2965157628059387,1.0
94,0.28545353927854766,1.0,0.2952515184879303,1.0
95,0.2846240578061443,1.0,0.2939240038394928,1.0
96,0.2824252363988909,1.0,0.29271724820137024,1.0
97,0.2816993715399403,1.0,0.29156044125556946,1.0
98,0.2804114010374425,1.0,0.2904376685619354,1.0
99,0.28008906366461417,1.0,0.2893114984035492,1.0
100,0.28038354647361624,0.9978813529014587,0.28820791840553284,1.0
101,0.27745346952292876,1.0,0.28695762157440186,1.0
102,0.2779953302973408,1.0,0.28583505749702454,1.0
103,0.2764658791533971,1.0,0.2848787307739258,1.0
104,0.2746794370271392,1.0,0.28391343355178833,1.0
105,0.27415418826927573,1.0,0.28295594453811646,1.0
106,0.2725243745213848,1.0,0.2819547951221466,1.0
107,0.27118635783761236,1.0,0.28093433380126953,1.0
108,0.2700807618892799,1.0,0.27990731596946716,1.0
109,0.2693034865088382,1.0,0.27886882424354553,1.0
110,0.268104692131786,1.0,0.2778519093990326,1.0
111,0.2674538250696861,1.0,0.276859313249588,1.0
112,0.26652219234886815,1.0,0.2758618891239166,1.0
113,0.2652480693186744,1.0,0.2748587727546692,1.0
114,0.26432626984887203,1.0,0.27386054396629333,1.0
115,0.2634236509517088,1.0,0.2728756368160248,1.0
116,0.2624467904284849,1.0,0.2719021141529083,1.0
117,0.26137329183392605,1.0,0.2709338366985321,1.0
118,0.26040437767061136,1.0,0.26997804641723633,1.0
119,0.2597433944879952,1.0,0.2690436542034149,1.0
120,0.25870771630335665,1.0,0.26811572909355164,1.0
121,0.2578832749593056,1.0,0.2671956717967987,1.0
122,0.25692674770193585,1.0,0.2662782669067383,1.0
123,0.25610679994195196,1.0,0.26536688208580017,1.0
124,0.25497512393078564,1.0,0.26446792483329773,1.0
125,0.25435574377997444,1.0,0.26356855034828186,1.0
126,0.25325556478257905,1.0,0.2626775801181793,1.0
127,0.2524727795083644,1.0,0.26179006695747375,1.0
128,0.25179776044215185,1.0,0.2609134018421173,1.0
129,0.2507841768911329,1.0,0.2600516378879547,1.0
130,0.24989225096621756,1.0,0.25919076800346375,1.0
131,0.2490419108988875,1.0,0.2583327889442444,1.0
132,0.24811864631660915,1.0,0.2574714124202728,1.0
133,0.24768105250293926,1.0,0.2566317915916443,1.0
134,0.24678037151441737,1.0,0.2557755410671234,1.0
135,0.24564272796703598,1.0,0.2549205720424652,1.0
136,0.24497978919643468,1.0,0.25407445430755615,1.0
137,0.24420009174589383,1.0,0.2532164454460144,1.0
138,0.2431900774018239,1.0,0.2523781657218933,1.0
139,0.24254229690058757,1.0,0.25152555108070374,1.0
140,0.24166346429768254,1.0,0.25068074464797974,1.0
141,0.24092009133201533,1.0,0.250036358833313,1.0
142,0.2400787288354615,1.0,0.2491297423839569,1.0
143,0.2391835163205357,1.0,0.2482740879058838,1.0
144,0.23859956986823325,1.0,0.24744200706481934,1.0
145,0.23774100638042062,1.0,0.24661602079868317,1.0
146,0.23697398931293165,1.0,0.24580107629299164,1.0
147,0.23609294729717709,1.0,0.2449885755777359,1.0
148,0.2355740095599223,1.0,0.2441788613796234,1.0
149,0.23472386876405296,1.0,0.24337129294872284,1.0
150,0.2339550686084618,1.0,0.2425677627325058,1.0
151,0.23309862563165568,1.0,0.24177072942256927,1.0
152,0.23236785046124864,1.0,0.24097855389118195,1.0
153,0.23159892756049916,1.0,0.24018703401088715,1.0
154,0.23092876172671883,1.0,0.23939770460128784,1.0
155,0.23036226731235698,1.0,0.23862886428833008,1.0
156,0.22941719803769708,1.0,0.2378673106431961,1.0
157,0.22858860836190692,1.0,0.23711125552654266,1.0
158,0.2279271023758387,1.0,0.23636654019355774,1.0
159,0.2271524278794305,1.0,0.23562423884868622,1.0
160,0.22643938307034767,1.0,0.2348872572183609,1.0
161,0.2257877295300112,1.0,0.2341359704732895,1.0
162,0.22509459999658293,1.0,0.23337920010089874,1.0
163,0.22428682976860112,1.0,0.23262393474578857,1.0
164,0.2238118282314074,1.0,0.23187333345413208,1.0
165,0.2227687787706569,1.0,0.2311176061630249,1.0
166,0.2223273442458298,1.0,0.23037156462669373,1.0
167,0.22156641846996242,1.0,0.2296295166015625,1.0
168,0.22079913621231662,1.0,0.22889845073223114,1.0
169,0.22006666660308838,1.0,0.22817599773406982,1.0
170,0.21962077814643666,1.0,0.22745364904403687,1.0
171,0.21876652766082247,1.0,0.22673049569129944,1.0
172,0.2180458016819873,1.0,0.22601844370365143,1.0
173,0.217307863599163,1.0,0.2253113090991974,1.0
174,0.2166250466795291,1.0,0.22461119294166565,1.0
175,0.21631537302065704,1.0,0.22390635311603546,1.0
176,0.21535417033454118,1.0,0.2232116013765335,1.0
177,0.21464577216213032,1.0,0.22252009809017181,1.0
178,0.2140863676697521,1.0,0.2218335121870041,1.0
179,0.21363680999157791,1.0,0.22115381062030792,1.0
180,0.21265296915830192,1.0,0.22048163414001465,1.0
181,0.21218248949212543,1.0,0.219809427857399,1.0
182,0.21133773357181226,1.0,0.2191384881734848,1.0
183,0.21071726816185452,1.0,0.2184702455997467,1.0
184,0.21003239968065487,1.0,0.2178061306476593,1.0
185,0.20935934504209938,1.0,0.21714599430561066,1.0
186,0.20887310247300034,1.0,0.2164805382490158,1.0
187,0.2081740011098021,1.0,0.2158217877149582,1.0
188,0.20828567217972319,1.0,0.2151258885860443,1.0
189,0.2069299685752998,1.0,0.21444647014141083,1.0
190,0.2181777517169209,0.9978813529014587,0.4245612621307373,0.8987341523170471
191,0.5340381860733032,0.8538135886192322,1.0477945804595947,0.6202531456947327
192,0.9010319164243795,0.6822034120559692,0.5390255451202393,0.8544303774833679
193,0.5546773914563454,0.8644067645072937,1.0863364934921265,0.8481012582778931
194,1.3618277190095287,0.8368644118309021,1.5356874465942383,0.8544303774833679
195,1.3170378975949044,0.8495762944221497,0.5007503032684326,0.9367088675498962
196,0.5234685626070378,0.9067796468734741,0.411213219165802,0.8860759735107422
197,0.4577247146832741,0.8622881174087524,0.3386012017726898,0.9620253443717957
198,0.3176423280926074,0.9724576473236084,0.31389981508255005,0.9873417615890503
199,0.3126685553688114,0.9830508232116699,0.31878501176834106,0.9936708807945251
200,0.2798864977844691,0.9936440587043762,0.3158029615879059,0.9873417615890503
201,0.2901343799243539,0.9936440587043762,0.30097702145576477,0.9936708807945251
202,0.27354677248809295,0.991525411605835,0.275044709444046,0.9936708807945251
203,0.2475400564529128,0.991525411605835,0.24845893681049347,0.9936708807945251
204,0.2604985045174421,0.9872881174087524,0.2437881976366043,1.0
205,0.2246908823312339,0.9936440587043762,0.23951943218708038,0.9873417615890503
206,0.22923882053060046,0.991525411605835,0.2382277548313141,0.9873417615890503
207,0.22102121074320907,0.9957627058029175,0.22962336242198944,1.0
208,0.2314410275321896,0.9957627058029175,0.22481884062290192,1.0
209,0.22177454425116716,0.9978813529014587,0.219222754240036,1.0
210,0.23338447687989575,0.9957627058029175,0.2226599156856537,1.0
211,0.23981809009939936,0.9936440587043762,0.23585961759090424,0.9873417615890503
212,0.22550170527676405,0.9957627058029175,0.2352311611175537,0.9746835231781006
213,0.22289292792142448,0.9936440587043762,0.21513910591602325,1.0
214,0.233099093629142,0.9936440587043762,0.21111167967319489,1.0
215,0.21507534005884396,1.0,0.20768289268016815,1.0
216,0.2355837559295913,0.9978813529014587,0.20683471858501434,1.0
217,0.2387214575783681,0.9936440587043762,0.21032075583934784,1.0
218,0.20660099563962322,0.9978813529014587,0.21437877416610718,1.0
219,0.21084423969357702,0.991525411605835,0.2101292461156845,1.0
220,0.20121495021601854,0.9978813529014587,0.20508858561515808,1.0
221,0.1995478863433256,0.9978813529014587,0.20315676927566528,1.0
222,0.19677603749905603,1.0,0.20203164219856262,1.0
223,0.19489250193207952,1.0,0.20120462775230408,1.0
224,0.19424561625820094,1.0,0.20036359131336212,1.0
225,0.19407117972939703,1.0,0.19940823316574097,1.0
226,0.19160861610356023,1.0,0.19854839146137238,1.0
227,0.19144734386670387,1.0,0.19780537486076355,1.0
228,0.1909939714912641,1.0,0.19713060557842255,1.0
229,0.18999069322973994,1.0,0.19648846983909607,1.0
230,0.19084443758099767,1.0,0.195846825838089,1.0
231,0.1887848031217769,1.0,0.1952315717935562,1.0
232,0.1886084935927795,1.0,0.19462338089942932,1.0
233,0.18778885522131192,1.0,0.19404356181621552,1.0
234,0.18728229302470967,1.0,0.1934676468372345,1.0
235,0.1867796172529964,1.0,0.1928960531949997,1.0
236,0.18652056359638602,1.0,0.19233624637126923,1.0
237,0.18542088997566095,1.0,0.191782608628273,1.0
238,0.18498044675689632,1.0,0.19123263657093048,1.0
239,0.18443680112644778,1.0,0.19068443775177002,1.0
240,0.1840886372630879,1.0,0.19013865292072296,1.0
241,0.18342508375644684,1.0,0.1896059364080429,1.0
242,0.18291070627964148,1.0,0.18907304108142853,1.0
243,0.18246088922023773,1.0,0.18854111433029175,1.0
244,0.18178140839277687,1.0,0.18801073729991913,1.0
245,0.18143293665627303,1.0,0.18748286366462708,1.0
246,0.18088538035497828,1.0,0.18695589900016785,1.0
247,0.18023635623818737,1.0,0.186428040266037,1.0
248,0.1797601734682665,1.0,0.1859026849269867,1.0
249,0.17920680066286507,1.0,0.18537917733192444,1.0
250,0.17858904019250707,1.0,0.18486151099205017,1.0
251,0.17829673901452855,1.0,0.1843416392803192,1.0
252,0.17795476847786015,1.0,0.18382665514945984,1.0
253,0.17721239363743088,1.0,0.18331816792488098,1.0
254,0.17675513003842305,1.0,0.18281203508377075,1.0
255,0.176355126045518,1.0,0.18230748176574707,1.0
256,0.17623225763692693,1.0,0.18181036412715912,1.0
257,0.1752660898333889,1.0,0.18131354451179504,1.0
258,0.17487735945289418,1.0,0.18081805109977722,1.0
259,0.17434931761127406,1.0,0.18031981587409973,1.0
260,0.17380397577406997,1.0,0.17982499301433563,1.0
261,0.17327250136157213,1.0,0.17933222651481628,1.0
262,0.1728589075096583,1.0,0.17884254455566406,1.0
263,0.17241823698504496,1.0,0.1783532202243805,1.0
264,0.1718963230565443,1.0,0.17786484956741333,1.0
265,0.1715267762794333,1.0,0.17737765610218048,1.0
266,0.17092278321920815,1.0,0.1768946647644043,1.0
267,0.1704742650864488,1.0,0.1764107048511505,1.0
268,0.17002918609118056,1.0,0.17592847347259521,1.0
269,0.16960272470773277,1.0,0.17545011639595032,1.0
270,0.16911046131182525,1.0,0.17497140169143677,1.0
271,0.16873697709229032,1.0,0.1744956076145172,1.0
272,0.1681248752747552,1.0,0.1740216463804245,1.0
273,0.16770391368259818,1.0,0.17354974150657654,1.0
274,0.16734958073850406,1.0,0.1730806976556778,1.0
275,0.16682800852646262,1.0,0.1726161241531372,1.0
276,0.1663490612122972,1.0,0.17215119302272797,1.0
277,0.16596613142449976,1.0,0.1716892272233963,1.0
278,0.1654575671684944,1.0,0.1712280958890915,1.0
279,0.16522729371563863,1.0,0.17076875269412994,1.0
280,0.1645657162545091,1.0,0.17031297087669373,1.0
281,0.16420229233927647,1.0,0.16985772550106049,1.0
282,0.16369987013986556,1.0,0.16940359771251678,1.0
283,0.16325175080258966,1.0,0.1689530909061432,1.0
284,0.16289086968211805,1.0,0.16850271821022034,1.0
285,0.1624024687177044,1.0,0.16805511713027954,1.0
286,0.16198057113057476,1.0,0.16760747134685516,1.0
287,0.16152474082122414,1.0,0.16716368496418,1.0
288,0.16105852137177679,1.0,0.16672128438949585,1.0
289,0.16066177189350128,1.0,0.16628016531467438,1.0
290,0.16023267906601146,1.0,0.16584084928035736,1.0
291,0.15983994052571765,1.0,0.16540218889713287,1.0
292,0.1593751586594824,1.0,0.16496793925762177,1.0
293,0.15898630477614323,1.0,0.16453106701374054,1.0
294,0.15865551642442155,1.0,0.16409876942634583,1.0
295,0.15819712942939693,1.0,0.1636684387922287,1.0
296,0.15770985766992732,1.0,0.16323938965797424,1.0
297,0.15739648801795506,1.0,0.1628103256225586,1.0
298,0.15699435240131313,1.0,0.16238349676132202,1.0
299,0.15649022035679575,1.0,0.16195952892303467,1.0
300,0.1561370853145244,1.0,0.16153721511363983,1.0
301,0.15577013992657096,1.0,0.16111724078655243,1.0
302,0.15528574459633585,1.0,0.16069920361042023,1.0
303,0.15502751151383934,1.0,0.16028141975402832,1.0
304,0.15446996840380006,1.0,0.1598675549030304,1.0
305,0.1541371959245811,1.0,0.15945233404636383,1.0
306,0.15369285112720424,1.0,0.15904036164283752,1.0
307,0.15324287949982335,1.0,0.1586310863494873,1.0
308,0.15290162017789938,1.0,0.1582222431898117,1.0
309,0.15252457609621145,1.0,0.1578134298324585,1.0
310,0.1521327275845964,1.0,0.1574069708585739,1.0
311,0.15168193108954672,1.0,0.15700222551822662,1.0
312,0.1513089913938005,1.0,0.15659824013710022,1.0
313,0.15094105495234666,1.0,0.15619543194770813,1.0
314,0.15077958748502246,1.0,0.15579365193843842,1.0
315,0.15132736098968377,1.0,0.1553872674703598,1.0
316,0.14978002037032176,1.0,0.15498876571655273,1.0
317,0.14940461667917543,1.0,0.1545926034450531,1.0
318,0.14900725044436375,1.0,0.15419986844062805,1.0
319,0.14865927297179982,1.0,0.1538069248199463,1.0
320,0.1482385295932576,1.0,0.15341749787330627,1.0
321,0.14790997010166362,1.0,0.15302997827529907,1.0
322,0.14749667705115627,1.0,0.152642622590065,1.0
323,0.14720043312695066,1.0,0.1522563248872757,1.0
324,0.14680632696313373,1.0,0.15187153220176697,1.0
325,0.14642696234129243,1.0,0.15148743987083435,1.0
326,0.1460353532585047,1.0,0.15110483765602112,1.0
327,0.1456903171236232,1.0,0.15072469413280487,1.0
328,0.1454809565665358,1.0,0.15034379065036774,1.0
329,0.14490582377223646,1.0,0.14996519684791565,1.0
330,0.1446110224824841,1.0,0.14958639442920685,1.0
331,0.1441869915036832,1.0,0.14920924603939056,1.0
332,0.14383504198769392,1.0,0.148832768201828,1.0
333,0.14345865709296726,1.0,0.1484590619802475,1.0
334,0.1431143862211098,1.0,0.14808686077594757,1.0
335,0.14273410151570531,1.0,0.1477169394493103,1.0
336,0.14240692454879567,1.0,0.1473476141691208,1.0
337,0.1420283135721239,1.0,0.14698076248168945,1.0
338,0.14171733618792842,1.0,0.14661510288715363,1.0
339,0.14130096945722223,1.0,0.14625094830989838,1.0
340,0.14096185615507223,1.0,0.14588697254657745,1.0
341,0.14061265805010068,1.0,0.14552374184131622,1.0
342,0.14029957303556345,1.0,0.14516320824623108,1.0
343,0.13991023802151115,1.0,0.1448039710521698,1.0
344,0.13956492836192502,1.0,0.14444500207901,1.0
345,0.13920494762517638,1.0,0.14408797025680542,1.0
346,0.1388690426188,1.0,0.1437320113182068,1.0
347,0.13857019781056096,1.0,0.14337675273418427,1.0
348,0.13819226370019427,1.0,0.1430235356092453,1.0
349,0.13788474313283372,1.0,0.1426716148853302,1.0
350,0.13753447770062138,1.0,0.1423216164112091,1.0
351,0.13715175602395654,1.0,0.14197339117527008,1.0
352,0.13687112144494462,1.0,0.1416260153055191,1.0
353,0.13650666783421728,1.0,0.14127925038337708,1.0
354,0.13615738486839554,1.0,0.14093367755413055,1.0
355,0.13581431619191575,1.0,0.14058998227119446,1.0
356,0.13549420868946335,1.0,0.14024601876735687,1.0
357,0.1354406983670542,1.0,0.1399032026529312,1.0
358,0.13486766815185547,1.0,0.13956212997436523,1.0
359,0.13448471285529057,1.0,0.13922321796417236,1.0
360,0.13417620855872914,1.0,0.13888423144817352,1.0
361,0.1338726039660179,1.0,0.13854731619358063,1.0
362,0.13353308656458127,1.0,0.13821187615394592,1.0
363,0.1332410131975756,1.0,0.13787783682346344,1.0
364,0.1329121097164639,1.0,0.13754390180110931,1.0
365,0.1325640264203993,1.0,0.13721118867397308,1.0
366,0.1322436683763892,1.0,0.13687945902347565,1.0
367,0.1319704598794549,1.0,0.13654913008213043,1.0
368,0.13162831785315174,1.0,0.13622140884399414,1.0
369,0.1313007592649783,1.0,0.13589376211166382,1.0
370,0.13099989749617497,1.0,0.1355668008327484,1.0
371,0.1306865836604167,1.0,0.1352412849664688,1.0
372,0.13034494776847,1.0,0.1349172443151474,1.0
373,0.1300421809240923,1.0,0.1345936805009842,1.0
374,0.12975991656214503,1.0,0.13427050411701202,1.0
375,0.12939994820093703,1.0,0.13394835591316223,1.0
376,0.129089248129877,1.0,0.13362811505794525,1.0
377,0.12877816896317368,1.0,0.13330897688865662,1.0
378,0.12865672550969204,1.0,0.13298974931240082,1.0
379,0.1282168616682796,1.0,0.13267329335212708,1.0
380,0.12788484030860967,1.0,0.13235630095005035,1.0
381,0.12758057905455766,1.0,0.13204103708267212,1.0
382,0.1272778440329988,1.0,0.1317259818315506,1.0
383,0.12694986215082266,1.0,0.13141272962093353,1.0
384,0.126662916424921,1.0,0.13109926879405975,1.0
385,0.12634705613225194,1.0,0.13078995048999786,1.0
386,0.12608794943761018,1.0,0.13048085570335388,1.0
387,0.12576211054446335,1.0,0.13017261028289795,1.0
388,0.12546057582406675,1.0,0.12986448407173157,1.0
389,0.1251702961527695,1.0,0.12955833971500397,1.0
390,0.12488312791969816,1.0,0.12925374507904053,1.0
391,0.12457501989299968,1.0,0.1289503425359726,1.0
392,0.12427947240865837,1.0,0.12864674627780914,1.0
393,0.12408718327849598,1.0,0.12834502756595612,1.0
394,0.12374186275874154,1.0,0.12804467976093292,1.0
395,0.12343247449499066,1.0,0.12774458527565002,1.0
396,0.1231443674887641,1.0,0.12744726240634918,1.0
397,0.12285683038881269,1.0,0.12715069949626923,1.0
398,0.1225455926131394,1.0,0.12685483694076538,1.0
399,0.12228363348265826,1.0,0.12655803561210632,1.0
