,loss,acc,val_loss,val_acc
0,9.170124264086708,0.8029661178588867,8.087223052978516,0.8164557218551636
1,8.329009686486195,0.758474588394165,7.592959403991699,0.7658227682113647
2,7.872575994265282,0.6588982939720154,7.222714900970459,0.43670886754989624
3,7.451128345424846,0.4788135588169098,7.049427509307861,0.2531645596027374
4,7.237211405220679,0.31779661774635315,6.951826095581055,0.20886075496673584
5,7.166686155028263,0.24576270580291748,6.883163928985596,0.1835443079471588
6,7.05623688132076,0.19491524994373322,6.869738578796387,0.1835443079471588
7,7.036105964143397,0.2118644118309021,6.86176061630249,0.1835443079471588
8,7.036255787994902,0.19703389704227448,6.853849411010742,0.1835443079471588
9,7.014482861858303,0.19915254414081573,6.845905780792236,0.1835443079471588
10,7.022200503591764,0.19915254414081573,6.8379693031311035,0.1835443079471588
11,7.007373785568496,0.1906779706478119,6.8300557136535645,0.1835443079471588
12,6.995825807927019,0.19703389704227448,6.822150707244873,0.1835443079471588
13,6.992266073065289,0.18855932354927063,6.8142242431640625,0.1835443079471588
14,6.972356691198834,0.19703389704227448,6.8062968254089355,0.1835443079471588
15,6.966267626164323,0.20338982343673706,6.798408508300781,0.1835443079471588
16,6.960166462397171,0.19915254414081573,6.790511131286621,0.1835443079471588
17,6.949921211953891,0.201271191239357,6.7826714515686035,0.1835443079471588
18,6.938381292052188,0.19703389704227448,6.761921405792236,0.1835443079471588
19,6.91712022231797,0.19703389704227448,6.746773719787598,0.19620253145694733
20,6.903019711122674,0.20338982343673706,6.7314605712890625,0.19620253145694733
21,6.858759451720674,0.20338982343673706,6.714624404907227,0.20253165066242218
22,6.83137382087061,0.20338982343673706,6.697427272796631,0.20253165066242218
23,6.8421400603601485,0.20550847053527832,6.67097282409668,0.20253165066242218
24,6.773570594141039,0.20762711763381958,6.643373966217041,0.20886075496673584
25,6.740864390033787,0.21610169112682343,6.607352256774902,0.20886075496673584
26,6.709235159017272,0.21398304402828217,6.56519889831543,0.20886075496673584
27,6.641676644147453,0.20974576473236084,6.5109076499938965,0.20886075496673584
28,6.54641171633187,0.21822033822536469,6.438499927520752,0.2151898741722107
29,6.562008696087336,0.21398304402828217,6.345372676849365,0.22151899337768555
30,6.491551132525428,0.22033898532390594,6.049752235412598,0.22151899337768555
31,6.200770766048108,0.24364407360553741,5.587032794952393,0.2594936788082123
32,5.82878551644794,0.2605932056903839,5.070136547088623,0.26582279801368713
33,5.171611446445271,0.2944915294647217,4.547598838806152,0.3037974536418915
34,4.716842998892574,0.30720338225364685,4.073134422302246,0.3037974536418915
35,4.218006376492775,0.31355932354927063,3.6675198078155518,0.3037974536418915
36,3.6480691917872026,0.3050847351551056,3.3720433712005615,0.29113924503326416
37,3.2854294655686718,0.2944915294647217,3.180610418319702,0.2594936788082123
38,3.1864185939400884,0.28601694107055664,3.0623764991760254,0.2594936788082123
39,2.9766074196767,0.28601694107055664,2.973675012588501,0.2594936788082123
40,2.922356298414327,0.26906779408454895,2.9038665294647217,0.2594936788082123
41,2.8182890617241294,0.26271185278892517,2.851881742477417,0.2531645596027374
42,2.74182948015504,0.277542382478714,2.8063297271728516,0.2531645596027374
43,2.7093656305539406,0.28601694107055664,2.7658703327178955,0.2531645596027374
44,2.6754213955442783,0.2817796468734741,2.7197184562683105,0.26582279801368713
45,2.5998735144986944,0.30720338225364685,2.677609920501709,0.29113924503326416
46,2.586311316086074,0.3093220293521881,2.625613212585449,0.3291139304637909
47,2.5455618632041803,0.3156779706478119,2.564434289932251,0.3291139304637909
48,2.5028496313903292,0.3326271176338196,2.5246691703796387,0.3544303774833679
49,2.4586875802379544,0.34533897042274475,2.4918715953826904,0.3544303774833679
50,2.4200016603631487,0.3580508530139923,2.4631261825561523,0.3544303774833679
