,loss,acc,val_loss,val_acc
0,1.999473596023301,0.7605932354927063,1.7543245553970337,0.26582279801368713
1,1.5420940467866802,0.34957626461982727,1.593976616859436,0.23417721688747406
2,1.4731819730694011,0.2224576324224472,1.4333417415618896,0.23417721688747406
3,1.3306912345401312,0.24152542650699615,1.25734281539917,0.4430379867553711
4,1.183193998821711,0.45338982343673706,1.0572761297225952,0.8607594966888428
5,1.0014474311117398,0.6610169410705566,0.8621840476989746,0.8860759735107422
6,0.8688504261485601,0.7648305296897888,0.701592743396759,0.8797468543052673
7,0.7159056491770986,0.8283898234367371,0.5811399817466736,0.9177215099334717
8,0.5526611229120675,0.875,0.43399477005004883,0.9683544039726257
9,0.43748852560075663,0.9152542352676392,0.262561559677124,0.9810126423835754
10,0.35837748646736145,0.9322034120559692,0.1878623515367508,0.9873417615890503
11,0.2575322331513389,0.9703390002250671,0.24431809782981873,0.9873417615890503
12,0.2615348479505313,0.9766949415206909,0.2422492802143097,0.9873417615890503
13,0.21510373662083837,0.9830508232116699,0.17107905447483063,0.9810126423835754
14,0.1648442272917699,0.9788135886192322,0.14138802886009216,0.9873417615890503
15,0.1306270186678838,0.9788135886192322,0.0998900830745697,0.9873417615890503
16,0.14110262995049105,0.9597457647323608,0.14457257091999054,0.9810126423835754
17,0.11865379295106661,0.9851694703102112,0.1195230484008789,0.9936708807945251
18,0.10354745514312033,0.9851694703102112,0.02319750376045704,1.0
19,0.145115894281258,0.9597457647323608,0.024725092574954033,1.0
20,0.16489028842267345,0.9576271176338196,0.018249094486236572,1.0
21,0.10699778170151225,0.9639830589294434,0.016505155712366104,1.0
22,0.11302906236911224,0.9830508232116699,0.018475251272320747,1.0
23,0.07235968845375514,0.9957627058029175,0.017032545059919357,1.0
24,0.04885369741310507,0.991525411605835,0.018509546294808388,1.0
25,0.04412999433481087,0.9936440587043762,0.015032514929771423,1.0
26,0.027602976030212337,0.9978813529014587,0.01611744984984398,1.0
27,0.01992582043601295,0.9978813529014587,0.00953403115272522,1.0
28,0.03138980446225506,0.9978813529014587,0.006919712293893099,1.0
29,0.031485845792596626,0.9936440587043762,0.0061255525797605515,1.0
30,0.02262495603349249,0.9957627058029175,0.006398665718734264,1.0
31,0.0143097280761448,1.0,0.005856154952198267,1.0
32,0.022739487163469952,0.9978813529014587,0.005717338062822819,1.0
33,0.012299724617751978,0.9978813529014587,0.005168294534087181,1.0
34,0.014355948826266547,0.9978813529014587,0.0045159547589719296,1.0
35,0.012924479809984311,0.9978813529014587,0.003947323653846979,1.0
36,0.01082963022892758,0.9978813529014587,0.003557412652298808,1.0
37,0.006702076067548182,1.0,0.0031390602234750986,1.0
38,0.007910405388259786,1.0,0.002938728081062436,1.0
39,0.00636954422471887,1.0,0.0027198665775358677,1.0
40,0.017053488002679612,1.0,0.002706190338358283,1.0
41,0.012005885873558157,1.0,0.0027952641248703003,1.0
42,0.005922498836545116,1.0,0.0027571911923587322,1.0
43,0.007457129302103136,1.0,0.0025762247387319803,1.0
44,0.010809759893533537,0.9978813529014587,0.002312192926183343,1.0
45,0.004621614844112073,1.0,0.002067442750558257,1.0
46,0.003915917298014639,1.0,0.0018495531985536218,1.0
47,0.004591681678795209,1.0,0.0016505182720720768,1.0
48,0.004213478818725226,1.0,0.0014848709106445312,1.0
49,0.0036808160622998818,1.0,0.0013439599424600601,1.0
50,0.004589969892117937,1.0,0.0012327753938734531,1.0
51,0.002438013284009392,1.0,0.0011176987318322062,1.0
52,0.0027764289703030706,1.0,0.0010586020071059465,1.0
53,0.003009762449221591,1.0,0.0009888954227790236,1.0
54,0.0028879605430983386,1.0,0.0009007788612507284,1.0
55,0.004124762979730711,1.0,0.0007425369694828987,1.0
56,0.0020076855365976187,1.0,0.0006167995743453503,1.0
57,0.0017516573287262502,1.0,0.000620416656602174,1.0
58,0.001469187620016983,1.0,0.0006684042746201158,1.0
59,0.0029636982520568674,1.0,0.0006857264670543373,1.0
60,0.001445359603691278,1.0,0.0006699320510961115,1.0
61,0.002881346136268418,1.0,0.000672166352160275,1.0
62,0.0040558883683535,1.0,0.0006610617274418473,1.0
63,0.00108976884235991,1.0,0.0006443575257435441,1.0
64,0.004372405034284723,0.9978813529014587,0.0006173038855195045,1.0
65,0.0018261568640532383,1.0,0.0006014425307512283,1.0
66,0.0012469407510391232,1.0,0.0005862076650373638,1.0
67,0.0021269822343236815,1.0,0.0005733576253987849,1.0
68,0.0012475275612136318,1.0,0.0005545654566958547,1.0
69,0.0020721793190528782,1.0,0.0005517547833733261,1.0
70,0.001959648409511073,1.0,0.0005550667410716414,1.0
71,0.0016643919279577873,1.0,0.0005667732330039144,1.0
72,0.0013130532747323987,1.0,0.0005760750500485301,1.0
73,0.0023530641456245113,1.0,0.0005948428297415376,1.0
74,0.0008854339376754933,1.0,0.0005986237083561718,1.0
75,0.0012666253882097239,1.0,0.0006059581646695733,1.0
76,0.0010676762164112622,1.0,0.0006045489571988583,1.0
77,0.0009010696622850847,1.0,0.0005851587629877031,1.0
78,0.0014211013715840497,1.0,0.0005629518418572843,1.0
79,0.00232276481465768,1.0,0.0005323609802871943,1.0
80,0.001270733383026416,1.0,0.000502070935908705,1.0
81,0.0007198824422923312,1.0,0.0004724643658846617,1.0
82,0.0011536737615874006,1.0,0.00044763117330148816,1.0
83,0.0008199481161358625,1.0,0.0004250846104696393,1.0
84,0.0011807291085784465,1.0,0.0004080022918060422,1.0
85,0.0009637211125849162,1.0,0.00039730934076942503,1.0
86,0.0010500117678637223,1.0,0.0003889134095516056,1.0
87,0.0009851506773098293,1.0,0.0003825642343144864,1.0
88,0.0008885193659560913,1.0,0.0003741963591892272,1.0
89,0.000992983573716197,1.0,0.0003715350467246026,1.0
90,0.0006897035913178856,1.0,0.0003681259404402226,1.0
91,0.0024250056288773352,1.0,0.00038498584763146937,1.0
92,0.0009502490856132265,1.0,0.0003919284208677709,1.0
93,0.0008223825232994001,1.0,0.0003852868394460529,1.0
94,0.00044724960333936045,1.0,0.00037583019002340734,1.0
95,0.0006794286230815795,1.0,0.0003613038279581815,1.0
96,0.011529859544125274,1.0,0.00040524202631786466,1.0
97,0.0005159429560604869,1.0,0.0004537027270998806,1.0
98,0.0007888859787056128,1.0,0.0004964448744431138,1.0
99,0.001506866658327438,1.0,0.0004880910855717957,1.0
100,0.0019604413635965624,1.0,0.0004371795221231878,1.0
101,0.0007438024750642352,1.0,0.00041590796899981797,1.0
102,0.0011549925182993382,1.0,0.00039946584729477763,1.0
103,0.0009417730734794069,1.0,0.0004384164931252599,1.0
104,0.0026729106232208214,1.0,0.0004546205163933337,1.0
