,loss,acc,val_loss,val_acc
0,1.6707294400600248,0.5560253858566284,1.4891782999038696,0.19620253145694733
1,1.4533342828710285,0.2008456587791443,1.3969703912734985,0.19620253145694733
2,1.380471112864214,0.2262156456708908,1.287893533706665,0.3860759437084198
3,1.2694035539163344,0.4545454680919647,1.1839550733566284,0.6455696225166321
4,1.1578899712693616,0.7019027471542358,1.0832477807998657,0.7405063509941101
5,1.0282422029442817,0.7928118109703064,0.9777753949165344,0.797468364238739
6,0.9307201527389866,0.8477801084518433,0.8720386624336243,0.892405092716217
7,0.8737799718062419,0.900634229183197,0.8230856657028198,0.9113923907279968
8,0.8141146352628825,0.9260042309761047,0.8372542262077332,0.9430379867553711
9,0.7588130195347502,0.9450317025184631,0.8203272819519043,0.949367105960846
10,0.7314973048881547,0.9598308801651001,0.6788411140441895,0.9430379867553711
11,0.6796082173795075,0.9640591740608215,0.6537951827049255,0.9620253443717957
12,0.6579145319114024,0.9704017043113708,0.6119524240493774,0.9936708807945251
13,0.6527436404601212,0.985200822353363,0.6668744683265686,0.9873417615890503
14,0.6316548662760293,0.9894291758537292,0.617857813835144,0.9873417615890503
15,0.6032345099630618,0.9915433526039124,0.5849940180778503,0.9936708807945251
16,0.5973323312672701,0.9915433526039124,0.5765419006347656,0.9936708807945251
17,0.5914799828105951,0.9915433526039124,0.5683624744415283,0.9936708807945251
18,0.6066162680722694,0.9936575293540955,0.604058563709259,0.9936708807945251
19,0.6020894146368821,0.9915433526039124,0.6158210635185242,0.9936708807945251
20,0.6144692649548956,0.9894291758537292,0.5986810326576233,0.9936708807945251
21,0.596532964177162,0.9915433526039124,0.5539608597755432,1.0
22,0.5928730182113405,0.9915433526039124,0.5421344041824341,1.0
23,0.5902235707067284,0.9915433526039124,0.5388067960739136,1.0
24,0.5830470280717845,0.9957716464996338,0.5384091734886169,1.0
25,0.5826727727754928,0.9915433526039124,0.5355231165885925,1.0
26,0.5796663911095633,0.9957716464996338,0.5335353016853333,1.0
27,0.5752285505954106,0.9957716464996338,0.5313065648078918,1.0
28,0.5735984580713397,0.9957716464996338,0.5879456996917725,0.9936708807945251
29,0.5713422042622879,0.9936575293540955,0.5924137234687805,0.9936708807945251
30,0.5678843002742743,0.9936575293540955,0.6226800680160522,0.9873417615890503
31,0.5521925733154974,0.9957716464996338,0.5637827515602112,0.9936708807945251
32,0.5480347539103309,0.9978858232498169,0.5191713571548462,1.0
33,0.5572204209911394,0.9936575293540955,0.5227435827255249,0.9936708807945251
34,0.5407157690278067,0.9957716464996338,0.5178290009498596,1.0
35,0.5322363177515236,0.9957716464996338,0.5248693823814392,0.9936708807945251
36,0.5416659828724367,0.985200822353363,0.5152395963668823,1.0
37,0.5413025429838556,0.9936575293540955,0.5126581788063049,0.9936708807945251
38,0.5202998443335358,0.9936575293540955,0.5170263051986694,0.9936708807945251
39,0.5186696067672956,0.9957716464996338,0.5301827192306519,1.0
40,0.5265848132571005,0.9936575293540955,0.5134037733078003,0.9936708807945251
41,0.5088966509000443,0.9957716464996338,0.5107651948928833,0.9936708807945251
42,0.5061517466198314,0.9936575293540955,0.498683363199234,1.0
43,0.5119401150979653,0.9936575293540955,0.49714046716690063,0.9936708807945251
44,0.4960192409176655,1.0,0.49539434909820557,0.9936708807945251
45,0.491866129712373,1.0,0.5649591684341431,0.9936708807945251
46,0.5171512294773319,0.9957716464996338,0.5667524337768555,0.9936708807945251
47,0.5218205807324948,0.9957716464996338,0.6252095103263855,0.905063271522522
48,0.7530326843261719,0.816067636013031,0.9487946629524231,0.6835442781448364
49,0.9518118499449393,0.6913319230079651,0.8925720453262329,0.7215189933776855
50,0.9675443132130339,0.6913319230079651,0.9028077721595764,0.7151898741722107
51,0.9516847964069052,0.689217746257782,0.9396572113037109,0.6898733973503113
52,0.9590592486409758,0.6807610988616943,0.8824774026870728,0.7341772317886353
53,0.7280134665789614,0.8329809904098511,0.5969249606132507,0.9430379867553711
54,0.6495582744888725,0.9408034086227417,0.6228867173194885,0.8797468543052673
55,0.681179281395031,0.915433406829834,0.7200482487678528,0.8227847814559937
56,0.6934514973178726,0.8520084619522095,0.8894127011299133,0.7151898741722107
57,0.8307841887685764,0.7484143972396851,0.7676789164543152,0.7848101258277893
58,0.6783059302394536,0.8541226387023926,0.6035120487213135,0.9240506291389465
59,0.5896861943835688,0.9556025266647339,0.5704999566078186,0.9746835231781006
60,0.5467796294180082,0.9873149991035461,0.5299873948097229,0.9936708807945251
61,0.5343200684097806,0.9788583517074585,0.5243871808052063,0.9620253443717957
62,0.532757365930408,0.9556025266647339,0.5537489652633667,0.9303797483444214
63,0.5588363400221376,0.9323467016220093,0.5062150359153748,0.9873417615890503
64,0.770129730535108,0.9492600560188293,0.5173475742340088,1.0
65,0.5818129583846691,0.9767441749572754,0.5087117552757263,0.9620253443717957
66,0.5275898294771448,0.957716703414917,0.5230787992477417,0.9430379867553711
67,0.5496578314843692,0.9344608783721924,0.5135173797607422,0.9746835231781006
68,0.606981302920658,0.9408034086227417,0.5244418978691101,0.9810126423835754
69,0.6089953205550196,0.9534883499145508,0.5245505571365356,0.9746835231781006
70,0.571552705689162,0.9556025266647339,0.4996890723705292,0.9746835231781006
71,0.5272707423750492,0.9682875275611877,0.4886162281036377,0.9810126423835754
72,0.5274036836674552,0.9746299982070923,0.47386518120765686,0.9873417615890503
73,0.4985225378332884,0.985200822353363,0.4685898423194885,0.9873417615890503
74,0.5090098840993756,0.9809725284576416,0.4963880479335785,0.9620253443717957
75,0.529335544930956,0.9534883499145508,0.48768070340156555,0.9746835231781006
76,0.49206551613313704,0.9704017043113708,0.4750693142414093,0.9746835231781006
77,0.47983740991568213,0.9915433526039124,0.48880431056022644,0.9810126423835754
78,0.488805672898101,0.9809725284576416,0.47520872950553894,0.9746835231781006
79,0.4812797923546765,0.9788583517074585,0.4797676205635071,0.9620253443717957
80,0.45990769895892314,0.9830867052078247,0.4812227189540863,0.9620253443717957
81,0.47051446628116905,0.9788583517074585,0.4792613685131073,0.9620253443717957
82,0.4525009910349614,0.9830867052078247,0.4610787332057953,0.9683544039726257
83,0.4472044317591266,0.9894291758537292,0.45302021503448486,1.0
84,0.4859826429953787,0.985200822353363,0.4602103531360626,0.9936708807945251
85,0.48602111332008247,0.9915433526039124,0.48674002289772034,0.9936708807945251
86,0.5541936257424869,0.985200822353363,0.452759712934494,1.0
87,0.4574515972026559,0.9936575293540955,0.42957648634910583,1.0
88,0.4555249567011698,0.9894291758537292,0.42935046553611755,1.0
89,0.4788511259359235,0.9788583517074585,0.4344722032546997,1.0
90,0.47413334647394384,0.9809725284576416,0.49176400899887085,0.9936708807945251
91,0.47779526481164686,0.9830867052078247,0.4963853061199188,0.9936708807945251
92,0.4689042128417759,0.9936575293540955,0.49486875534057617,0.9936708807945251
93,0.4705411069740957,0.9936575293540955,0.4858444929122925,0.9873417615890503
94,0.45065621165342107,0.9873149991035461,0.47630175948143005,0.9873417615890503
95,0.45766871102768575,0.9915433526039124,0.4541338086128235,0.9873417615890503
96,0.43404195418317526,1.0,0.44120657444000244,0.9936708807945251
97,0.42929753591847974,0.9957716464996338,0.43649181723594666,0.9873417615890503
98,0.4266744992571704,0.9915433526039124,0.42610877752304077,0.9873417615890503
99,0.42603834171879873,0.9894291758537292,0.4244447946548462,0.9873417615890503
100,0.41214900263772203,0.9978858232498169,0.4235115051269531,0.9873417615890503
101,0.4194675774705334,0.9957716464996338,0.4444824457168579,0.9873417615890503
102,0.42669063409589564,0.9915433526039124,0.40799736976623535,0.9936708807945251
103,0.4082781158970476,0.9978858232498169,0.40560072660446167,0.9936708807945251
104,0.4055132402174065,0.9957716464996338,0.40388965606689453,0.9936708807945251
105,0.4082968003780091,0.9978858232498169,0.3967943489551544,1.0
106,0.3989691007212907,1.0,0.39515581727027893,1.0
107,0.3979947088132701,1.0,0.3936315178871155,1.0
108,0.39492806893070453,1.0,0.3989782929420471,0.9936708807945251
109,0.3983644064334684,0.9936575293540955,0.39887410402297974,0.9936708807945251
110,0.40275421908743536,0.9915433526039124,0.39490383863449097,0.9936708807945251
111,0.39391917374623,0.9978858232498169,0.3925434648990631,0.9936708807945251
112,0.39002424087887333,0.9978858232498169,0.38682588934898376,1.0
113,0.3845809112769605,1.0,0.38421985507011414,1.0
114,0.3835406506288379,1.0,0.38244667649269104,1.0
115,0.3816826552719697,1.0,0.38085103034973145,1.0
116,0.38094243797893,1.0,0.3793649971485138,1.0
117,0.3785367192854085,1.0,0.37789058685302734,1.0
118,0.3775605041431322,1.0,0.3763977587223053,1.0
119,0.37608961953169195,1.0,0.3747533857822418,1.0
120,0.3751149536061236,1.0,0.37508425116539,1.0
121,0.37286495891484345,1.0,0.37304210662841797,1.0
122,0.37152740623935837,1.0,0.3706526756286621,1.0
123,0.370694056310815,1.0,0.3692137897014618,1.0
124,0.368374029501296,1.0,0.3678300678730011,1.0
125,0.3677753279375475,1.0,0.36647048592567444,1.0
126,0.3668383402753834,1.0,0.36513155698776245,1.0
127,0.36469365898952927,1.0,0.363809198141098,1.0
128,0.36329686118734816,1.0,0.3624865710735321,1.0
129,0.36263375245743523,1.0,0.3611745834350586,1.0
130,0.3632177401798724,1.0,0.360281378030777,1.0
131,0.3592765327487889,1.0,0.36679473519325256,0.9936708807945251
132,0.35870250064021186,1.0,0.3658953011035919,0.9936708807945251
133,0.35740804886465094,1.0,0.3649585247039795,0.9936708807945251
134,0.35563272508707916,1.0,0.36394748091697693,0.9936708807945251
135,0.354394168102716,1.0,0.36288580298423767,0.9936708807945251
136,0.3533301597291773,1.0,0.361823171377182,0.9936708807945251
137,0.3519548718319383,1.0,0.3607405424118042,0.9936708807945251
138,0.35107238644273286,1.0,0.3595993220806122,0.9936708807945251
139,0.34919893918027334,1.0,0.3584311008453369,0.9936708807945251
140,0.3483790081726824,1.0,0.3572531044483185,0.9936708807945251
141,0.346917489681385,1.0,0.35604342818260193,0.9936708807945251
142,0.34552771073567184,1.0,0.35483208298683167,0.9936708807945251
143,0.3446038941878345,1.0,0.3536185026168823,0.9936708807945251
144,0.3437495784830089,1.0,0.35239458084106445,0.9936708807945251
145,0.34207109839165184,1.0,0.35117608308792114,0.9936708807945251
146,0.3408294238827445,1.0,0.3499681353569031,0.9936708807945251
147,0.33985738345986943,1.0,0.3487437069416046,0.9936708807945251
148,0.3386658193823147,1.0,0.34751975536346436,0.9936708807945251
149,0.3377626877254462,1.0,0.34637564420700073,0.9936708807945251
150,0.336417759888772,1.0,0.3452129662036896,0.9936708807945251
151,0.3350976194564182,1.0,0.3440476655960083,0.9936708807945251
152,0.3343975089065116,1.0,0.34291255474090576,0.9936708807945251
153,0.33273053919034074,1.0,0.34176716208457947,0.9936708807945251
154,0.33158522737202634,1.0,0.3406221270561218,0.9936708807945251
155,0.3304750255878077,1.0,0.3394821882247925,0.9936708807945251
156,0.3293480001720767,1.0,0.3383386433124542,0.9936708807945251
157,0.32821145508808514,1.0,0.33720576763153076,0.9936708807945251
158,0.32735683839870555,1.0,0.3360925614833832,0.9936708807945251
159,0.3260406562566253,1.0,0.3349812626838684,0.9936708807945251
160,0.3249924416017835,1.0,0.33386364579200745,0.9936708807945251
161,0.3240086542123468,1.0,0.33276602625846863,0.9936708807945251
162,0.32292780651854663,1.0,0.3228715658187866,1.0
163,0.32178325361983723,1.0,0.32178995013237,1.0
164,0.3208796567191029,1.0,0.320695161819458,1.0
165,0.3197842590022541,1.0,0.31935620307922363,1.0
166,0.3187883357669032,1.0,0.3180948495864868,1.0
167,0.3175038069675639,1.0,0.31699734926223755,1.0
168,0.31643005940929275,1.0,0.31595417857170105,1.0
169,0.31542247111651156,1.0,0.3149150013923645,1.0
170,0.31438934311554245,1.0,0.31387877464294434,1.0
171,0.31364360873845365,1.0,0.3128472566604614,1.0
172,0.3126195445499259,1.0,0.31182777881622314,1.0
173,0.31134492228197497,1.0,0.3108089864253998,1.0
174,0.3103769920593084,1.0,0.3097602128982544,1.0
175,0.30931028931639915,1.0,0.3087506890296936,1.0
176,0.30837508821840265,1.0,0.30773305892944336,1.0
177,0.3072892107368776,1.0,0.3067343235015869,1.0
178,0.3063217666764088,1.0,0.30574142932891846,1.0
179,0.3053313829556076,1.0,0.3047567903995514,1.0
180,0.30438885212448635,1.0,0.303775429725647,1.0
181,0.30362349187848936,1.0,0.30278870463371277,1.0
182,0.3023942700778203,1.0,0.30181512236595154,1.0
183,0.30143667174696165,1.0,0.3008505403995514,1.0
184,0.3004636051286855,1.0,0.2998955547809601,1.0
185,0.29963206331271197,1.0,0.29894962906837463,1.0
186,0.2986298188346637,1.0,0.29800066351890564,1.0
187,0.29793440942784444,1.0,0.29705920815467834,1.0
188,0.2967618188444706,1.0,0.2961137592792511,1.0
189,0.2957986457781358,1.0,0.29517942667007446,1.0
190,0.2949822686817379,1.0,0.2942553460597992,1.0
191,0.2939154660726955,1.0,0.2933366894721985,1.0
192,0.293165087321848,1.0,0.2924193739891052,1.0
193,0.2920145551195608,1.0,0.29150447249412537,1.0
194,0.2912711950361603,1.0,0.2905913293361664,1.0
195,0.29023481587274885,1.0,0.28968194127082825,1.0
196,0.28934551009920134,1.0,0.28877416253089905,1.0
197,0.2884226910155621,1.0,0.2878679931163788,1.0
198,0.28746744278369446,1.0,0.28696876764297485,1.0
199,0.28715592559749936,1.0,0.2860593795776367,1.0
200,0.28576499204807,1.0,0.28516602516174316,1.0
201,0.28489444579684964,1.0,0.28427624702453613,1.0
202,0.28397032599620536,1.0,0.2833908796310425,1.0
203,0.28314014128852344,1.0,0.28250759840011597,1.0
204,0.2824589286873759,1.0,0.28163158893585205,1.0
205,0.2813653342315561,1.0,0.28075921535491943,1.0
206,0.28051078546374847,1.0,0.27988654375076294,1.0
207,0.27966596031793833,1.0,0.2790258526802063,1.0
208,0.27884373799690987,1.0,0.27816498279571533,1.0
209,0.27814622251730386,1.0,0.27730682492256165,1.0
210,0.27706958243257146,1.0,0.276455819606781,1.0
211,0.27629948500346935,1.0,0.27561116218566895,1.0
212,0.27554906636917564,1.0,0.27477502822875977,1.0
213,0.27458403314646906,1.0,0.27394402027130127,1.0
214,0.27387283506151483,1.0,0.273117333650589,1.0
215,0.2729792759988071,1.0,0.2723102569580078,1.0
216,0.27213882574571363,1.0,0.2715124189853668,1.0
217,0.2712983337189632,1.0,0.27071720361709595,1.0
218,0.27066409814685394,1.0,0.26991528272628784,1.0
219,0.26961621591707113,1.0,0.2691161632537842,1.0
220,0.2690654909257909,1.0,0.2683235704898834,1.0
221,0.2680455223198421,1.0,0.2675318717956543,1.0
222,0.267264132330836,1.0,0.2667439877986908,1.0
223,0.2664073812785159,1.0,0.2659551799297333,1.0
224,0.26562552717977045,1.0,0.26517021656036377,1.0
225,0.26487510318987967,1.0,0.26438820362091064,1.0
226,0.26410140894180123,1.0,0.2636084258556366,1.0
227,0.2632932162058026,1.0,0.2628348767757416,1.0
228,0.26254148211086026,1.0,0.26206132769584656,1.0
229,0.2617328182713426,1.0,0.2612951993942261,1.0
230,0.26124383896652287,1.0,0.2605375647544861,1.0
231,0.26024324199614013,1.0,0.2597840130329132,1.0
232,0.2594493483892203,1.0,0.2590254545211792,1.0
233,0.25868528306358207,1.0,0.2582663893699646,1.0
234,0.2580053996586144,1.0,0.2575141489505768,1.0
235,0.26364379119419395,1.0,0.25798317790031433,1.0
236,0.25639801455098526,1.0,0.26010337471961975,0.9936708807945251
237,0.2557217038333038,1.0,0.26319190859794617,0.9936708807945251
238,0.2549367855139565,1.0,0.2650616765022278,0.9936708807945251
239,0.25418487443228355,1.0,0.2659592926502228,0.9936708807945251
240,0.2535030321389374,1.0,0.26665475964546204,0.9936708807945251
241,0.25284539985354304,1.0,0.2672351598739624,0.9936708807945251
242,0.2521081410553188,1.0,0.26739248633384705,0.9936708807945251
243,0.2513107984754046,1.0,0.2674000561237335,0.9936708807945251
244,0.2505657433455389,1.0,0.26723575592041016,0.9873417615890503
245,0.24986224229315623,1.0,0.26691070199012756,0.9873417615890503
246,0.24917300892934738,1.0,0.2664322257041931,0.9873417615890503
247,0.2485198859306521,1.0,0.2652490437030792,0.9873417615890503
248,0.24795643667085981,1.0,0.2637762427330017,0.9936708807945251
249,0.24698175152814916,1.0,0.26221582293510437,0.9936708807945251
250,0.2462841534148311,1.0,0.26087769865989685,0.9936708807945251
251,0.2456052779647311,1.0,0.25969749689102173,0.9936708807945251
252,0.24486463858763713,1.0,0.2586345076560974,0.9936708807945251
253,0.24418417186364058,1.0,0.2576678693294525,0.9936708807945251
254,0.24358179777797634,1.0,0.2567252814769745,0.9936708807945251
255,0.24296698304991893,1.0,0.25584858655929565,0.9936708807945251
256,0.2426980553356336,1.0,0.25500351190567017,0.9936708807945251
257,0.2414453442328576,1.0,0.2541344165802002,0.9936708807945251
258,0.24091732360217838,1.0,0.25326207280158997,0.9936708807945251
259,0.2401256671541589,1.0,0.252338171005249,0.9936708807945251
260,0.2393657509040631,1.0,0.2513609230518341,0.9936708807945251
261,0.23872994670908246,1.0,0.25041472911834717,0.9936708807945251
262,0.23810961814183765,1.0,0.2495085746049881,0.9936708807945251
263,0.23737288353055022,1.0,0.24863243103027344,0.9936708807945251
264,0.23670041044469112,1.0,0.2477802038192749,0.9936708807945251
265,0.2361688520956241,1.0,0.24693696200847626,0.9936708807945251
266,0.23537309889939573,1.0,0.24610768258571625,0.9936708807945251
267,0.23506238209142746,1.0,0.2452239692211151,0.9936708807945251
268,0.2343883017278877,1.0,0.24367009103298187,0.9936708807945251
269,0.23369966321339314,1.0,0.24214491248130798,0.9936708807945251
270,0.23281975455944431,1.0,0.24070116877555847,0.9936708807945251
