,loss,acc,val_loss,val_acc
0,0.787204471123395,0.773784339427948,0.6538469195365906,0.8037974834442139
1,0.6782231790822858,0.8076109886169434,0.5785315036773682,0.8670886158943176
2,0.5981100001244414,0.8287526369094849,0.5021147131919861,0.8797468543052673
3,0.5430752162449456,0.858350932598114,0.43871212005615234,0.905063271522522
4,0.43697584784308147,0.9133192300796509,0.3802226781845093,0.9746835231781006
5,0.38989597861408937,0.9260042309761047,0.3311842083930969,0.9746835231781006
6,0.2985850034506074,0.9598308801651001,0.29153451323509216,0.9746835231781006
7,0.2549313307753577,0.9746299982070923,0.25589001178741455,0.9746835231781006
8,0.18445357588960554,0.9830867052078247,0.2425786554813385,0.9746835231781006
9,0.14862490676926257,0.9873149991035461,0.23480799794197083,0.9810126423835754
10,0.10830805839746245,0.9936575293540955,0.21743057668209076,0.9810126423835754
11,0.08238422264193379,0.9915433526039124,0.10109877586364746,0.9873417615890503
12,0.08169836806129452,0.9894291758537292,0.03460577130317688,0.9936708807945251
13,0.05126948333315819,0.9978858232498169,0.025551138445734978,0.9936708807945251
14,0.038646908165851555,0.9915433526039124,0.032965801656246185,0.9936708807945251
15,0.02029439087870509,1.0,0.046164438128471375,0.9936708807945251
16,0.028037106326877694,0.9957716464996338,0.06212847679853439,0.9936708807945251
17,0.05228511965489035,0.9957716464996338,0.09631072729825974,0.9936708807945251
18,0.023228164108560656,0.9978858232498169,0.0922347828745842,0.9936708807945251
19,0.018445017466018367,0.9978858232498169,0.075692318379879,0.9936708807945251
20,0.011732215437856965,1.0,0.07410582900047302,0.9936708807945251
21,0.02872064148900877,0.9957716464996338,0.07625317573547363,0.9936708807945251
22,0.022365768345557233,0.9957716464996338,0.0776195079088211,0.9936708807945251
23,0.038505268556875104,0.9894291758537292,0.12400127202272415,0.9873417615890503
24,0.06421945201544127,0.9936575293540955,0.12967652082443237,0.9873417615890503
25,0.06506739163586188,0.9915433526039124,0.12431845813989639,0.9873417615890503
26,0.03657232648269697,0.9936575293540955,0.058679014444351196,0.9936708807945251
27,0.035307162998531635,0.9936575293540955,0.05382150411605835,0.9936708807945251
28,0.03629307154306145,0.9915433526039124,0.08590541779994965,0.9873417615890503
29,0.03867981333411584,0.9936575293540955,0.03888074308633804,0.9936708807945251
30,0.030140314916696154,0.9978858232498169,0.03472783416509628,0.9936708807945251
31,0.024739717194381273,0.9936575293540955,0.04735160619020462,0.9936708807945251
32,0.02598722726421679,0.9957716464996338,0.04934989660978317,0.9936708807945251
33,0.03134032918522272,0.9957716464996338,0.04746069014072418,0.9936708807945251
34,0.018477419261322466,0.9978858232498169,0.06796940416097641,0.9936708807945251
35,0.03258654511441136,0.9978858232498169,0.06961904466152191,0.9936708807945251
36,0.015883951731435718,0.9978858232498169,0.051010072231292725,0.9936708807945251
37,0.01623002039642717,0.9978858232498169,0.05240602791309357,0.9936708807945251
38,0.015194130693237448,0.9957716464996338,0.06140792369842529,0.9936708807945251
39,0.01629730524302285,0.9978858232498169,0.06651163101196289,0.9936708807945251
