,loss,acc,val_loss,val_acc
0,2.031640400342155,0.21987314522266388,1.937859296798706,0.19620253145694733
1,1.9504486947432633,0.20718815922737122,1.8772072792053223,0.19620253145694733
2,1.889861655033668,0.2050739973783493,1.8272106647491455,0.19620253145694733
3,1.8464254113130791,0.19873149693012238,1.778869390487671,0.19620253145694733
4,1.777605207979553,0.19661733508110046,1.7307350635528564,0.19620253145694733
5,1.7400980421655021,0.19873149693012238,1.6773428916931152,0.19620253145694733
6,1.6684360209277518,0.19661733508110046,1.6319984197616577,0.19620253145694733
7,1.6301512352759944,0.2029598355293274,1.5835832357406616,0.20253165066242218
8,1.5852548902180936,0.21775898337364197,1.5392303466796875,0.2151898741722107
9,1.5248326768834797,0.2452431321144104,1.49893319606781,0.22151899337768555
10,1.4800826550538142,0.2642706036567688,1.4653878211975098,0.2278480976819992
11,1.456622006525197,0.2642706036567688,1.4221949577331543,0.24683544039726257
12,1.4328750485345627,0.31923890113830566,1.3794634342193604,0.3291139304637909
13,1.3653084896583638,0.37843552231788635,1.3351123332977295,0.32278481125831604
14,1.3435027848842531,0.35940802097320557,1.3188257217407227,0.3037974536418915
15,1.3152357438149966,0.3911204934120178,1.252953052520752,0.5063291192054749
16,1.2593137093880715,0.48414376378059387,1.2268081903457642,0.5316455960273743
17,1.1990087458245597,0.4926004111766815,1.190566897392273,0.6139240264892578
18,1.1516580634590938,0.5179703831672668,1.177958369255066,0.6772152185440063
19,1.1809724972565632,0.5644820332527161,1.2089428901672363,0.594936728477478
20,1.1266782011592615,0.5813953280448914,1.0934456586837769,0.6835442781448364
21,1.1805110333081783,0.689217746257782,1.1123909950256348,0.6645569801330566
22,1.0941348973086722,0.6109936833381653,1.186564326286316,0.607594907283783
23,1.0616511247626823,0.6109936833381653,1.0760411024093628,0.6835442781448364
24,1.0388104489691414,0.7124735713005066,1.0466387271881104,0.702531635761261
25,0.9938703704838017,0.7378435730934143,1.0601167678833008,0.6518987417221069
26,0.9444772229386182,0.6849894523620605,1.1040279865264893,0.6202531456947327
27,0.9445321476736734,0.6596194505691528,1.0396190881729126,0.6898733973503113
28,0.877987040525763,0.7758985161781311,1.0280439853668213,0.7278481125831604
29,0.9126837346820952,0.7970401644706726,1.0856246948242188,0.6708860993385315
30,0.8622532060988105,0.7716701626777649,1.0142372846603394,0.702531635761261
31,0.8478679018091198,0.7822409868240356,0.9860201478004456,0.6898733973503113
32,0.7844016211733505,0.7758985161781311,0.9737045764923096,0.6835442781448364
33,0.7784003493145707,0.773784339427948,0.928458034992218,0.7278481125831604
34,0.7675263068892739,0.8118393421173096,0.9788488745689392,0.6962025165557861
35,0.7849770686087094,0.7653276920318604,0.9351288080215454,0.753164529800415
36,0.8474904848203598,0.830866813659668,0.9928799271583557,0.7088607549667358
37,0.8511317819671953,0.7209302186965942,1.1322669982910156,0.607594907283783
38,0.9918888673721862,0.621564507484436,1.0359151363372803,0.702531635761261
39,0.8567782829478225,0.704016923904419,0.9694965481758118,0.7278481125831604
40,0.7301669018717195,0.8266384601593018,0.8964318633079529,0.8291139006614685
41,0.7132166395983787,0.8794925808906555,0.8367742300033569,0.8291139006614685
42,0.6798151056055791,0.858350932598114,0.8869485259056091,0.7594936490058899
43,0.7704130399806807,0.7801268696784973,0.8928252458572388,0.746835470199585
44,0.7455867342414614,0.7568710446357727,0.8591792583465576,0.7784810066223145
45,0.7029980484073308,0.8181818127632141,0.7990766763687134,0.8417721390724182
46,0.6312892125726502,0.8773784637451172,0.8021658658981323,0.8417721390724182
47,0.6551378824242073,0.8900634050369263,0.7874666452407837,0.8291139006614685
48,0.607355647812938,0.8541226387023926,0.8216797113418579,0.7784810066223145
49,0.6218048128718806,0.8202959895133972,0.7869569063186646,0.797468364238739
50,0.5760372650295685,0.8520084619522095,0.743302047252655,0.8417721390724182
51,0.5577851908151493,0.8900634050369263,0.7427250742912292,0.8417721390724182
52,0.5318363599999006,0.8773784637451172,0.78449547290802,0.8101266026496887
53,0.5638540389673906,0.8562368154525757,0.7994797825813293,0.8037974834442139
54,0.5202854944838026,0.8710359334945679,0.7626326680183411,0.8481012582778931
55,0.5185434345085072,0.8858351111412048,0.7408237457275391,0.8481012582778931
56,0.493105160194522,0.8942917585372925,0.7325361371040344,0.8354430198669434
57,0.4655163714043938,0.8921775817871094,0.723180890083313,0.8481012582778931
58,0.46214953184631863,0.9090909361839294,0.7055302858352661,0.8544303774833679
59,0.49957162160702034,0.8985201120376587,0.6861075162887573,0.8417721390724182
60,0.4635084227956123,0.8921775817871094,0.6773706078529358,0.8164557218551636
61,0.44835567285344163,0.8879492878913879,0.6457589268684387,0.8544303774833679
62,0.42991705846836903,0.9069767594337463,0.6363003849983215,0.8607594966888428
63,0.41818463405393397,0.9048625826835632,0.6451749801635742,0.8734177350997925
64,0.4432742586851624,0.9112050533294678,0.6339349746704102,0.8670886158943176
65,0.4141703086095935,0.9027484059333801,0.6243003010749817,0.8797468543052673
66,0.4030714240437078,0.9027484059333801,0.638753354549408,0.8860759735107422
67,0.4037590137117761,0.9196617603302002,0.6394489407539368,0.8860759735107422
68,0.3812437845082918,0.9175475835800171,0.6134240031242371,0.892405092716217
69,0.383873842231315,0.9281184077262878,0.5780033469200134,0.8860759735107422
70,0.36832758462958304,0.9090909361839294,0.5763416886329651,0.8797468543052673
71,0.356411523534178,0.9196617603302002,0.5734348297119141,0.892405092716217
72,0.38589640248401474,0.9175475835800171,0.5692563652992249,0.892405092716217
73,0.35716298165835486,0.9196617603302002,0.5465907454490662,0.8860759735107422
74,0.3993608144448625,0.9217758774757385,0.7126418948173523,0.8227847814559937
75,0.530011356885035,0.8414376378059387,0.8457225561141968,0.797468364238739
76,0.5890189239137017,0.8350951671600342,0.7067597508430481,0.8670886158943176
77,0.4226748581038469,0.9386892318725586,0.7682883739471436,0.9303797483444214
78,0.9789964217716242,0.8816067576408386,0.9506140351295471,0.702531635761261
79,1.0811136998787492,0.6511628031730652,1.2695027589797974,0.5759493708610535
80,1.2335695013183368,0.5835095047950745,1.1737948656082153,0.594936728477478
81,1.1517742854596194,0.5708245038986206,1.1059291362762451,0.5759493708610535
82,0.9960776455306604,0.5813953280448914,0.993446946144104,0.594936728477478
83,0.9196891819951902,0.6257928013801575,0.9456058144569397,0.6518987417221069
84,0.9454637886857885,0.7336152195930481,0.8982041478157043,0.8101266026496887
85,0.9207454096943329,0.8054968118667603,0.8633208274841309,0.8544303774833679
86,0.9025692552895173,0.8498942852020264,0.7957572340965271,0.6582278609275818
87,0.832261164395048,0.7293868660926819,0.7586055994033813,0.6582278609275818
88,0.7921620467500505,0.7167019248008728,0.7454147338867188,0.6708860993385315
89,0.8336086576887215,0.7082452178001404,0.7474515438079834,0.6518987417221069
90,0.7944425543569359,0.7632135152816772,0.7272230982780457,0.6898733973503113
91,0.7782370732904237,0.7441860437393188,0.7022043466567993,0.7341772317886353
92,0.7190385540242427,0.7906976938247681,0.6642571687698364,0.7721518874168396
93,0.7268785463831138,0.8012685179710388,0.6452352404594421,0.8227847814559937
94,0.678746618377734,0.8224101662635803,0.6339648962020874,0.8291139006614685
95,0.6615840680503442,0.8372092843055725,0.6265478730201721,0.8164557218551636
96,0.6419711480937095,0.8224101662635803,0.6287583112716675,0.8164557218551636
97,0.5961616660525381,0.8202959895133972,0.6521714329719543,0.8227847814559937
98,0.5441559713184203,0.858350932598114,0.69072425365448,0.8481012582778931
99,0.5246749855499186,0.9027484059333801,0.6948540806770325,0.8797468543052673
100,0.47071940059641704,0.8879492878913879,0.7119935750961304,0.8164557218551636
101,0.5084060249066504,0.8181818127632141,0.7051196098327637,0.8354430198669434
102,0.43151242152076946,0.8900634050369263,0.6585400104522705,0.9240506291389465
103,0.40467249458738414,0.9408034086227417,0.670398473739624,0.8607594966888428
104,0.3990392744163126,0.8879492878913879,0.6603371500968933,0.8481012582778931
