,loss,acc,val_loss,val_acc
51,0.007443650736142013,1.0,0.0015277249040082097,1.0
52,0.002816747976624865,1.0,0.0014277256559580564,1.0
53,0.004035746497181007,1.0,0.0013596189673990011,1.0
54,0.0031542786539106044,1.0,0.0013021605554968119,1.0
55,0.0033103662574569047,1.0,0.0012340507237240672,1.0
56,0.00666218021316296,1.0,0.0012378828832879663,1.0
57,0.00290793112195018,1.0,0.0011844862019643188,1.0
58,0.006128432686929986,0.9978813529014587,0.0011515937512740493,1.0
59,0.0028488774886512654,1.0,0.0013019946636632085,1.0
60,0.004290031229729875,1.0,0.0014683306217193604,1.0
61,0.011126598027550567,1.0,0.0013550760922953486,1.0
62,0.0020638227233884194,1.0,0.0013011239934712648,1.0
63,0.003219487338910921,1.0,0.0019045009976252913,1.0
64,0.002759379603094974,1.0,0.03217450901865959,1.0
65,0.001548045894951891,1.0,0.03373046591877937,1.0
66,0.0033148481960455743,1.0,0.03166993334889412,1.0
67,0.0023774428675898303,1.0,0.029817285016179085,1.0
68,0.00172971164160487,1.0,0.027534913271665573,1.0
69,0.0018694562663845087,1.0,0.025584978982806206,1.0
70,0.0038335405179630903,1.0,0.0236821286380291,1.0
71,0.0017551419767156495,1.0,0.022442510351538658,1.0
72,0.002316010630515925,1.0,0.02052536979317665,1.0
73,0.0033692104970815323,0.9978813529014587,0.01721516065299511,1.0
74,0.0015060265146006468,1.0,0.017738444730639458,1.0
75,0.0014788634301621025,1.0,0.019958004355430603,1.0
76,0.0014031478805641123,1.0,0.020356396213173866,1.0
77,0.0016863520269013814,1.0,0.02074083499610424,1.0
78,0.0012258665470437984,1.0,0.021636655554175377,1.0
79,0.0016438002082503449,1.0,0.02213338389992714,1.0
80,0.0013542383755320462,1.0,0.021489055827260017,1.0
81,0.0028744513086059083,1.0,0.019938377663493156,1.0
82,0.0016953346982472024,1.0,0.01873830333352089,1.0
83,0.001548106061941865,1.0,0.01792743429541588,1.0
84,0.0017353554781115914,1.0,0.006404961924999952,1.0
85,0.0013709349707716097,1.0,0.005707968026399612,1.0
86,0.0012020129015890219,1.0,0.005291796755045652,1.0
87,0.0013295996014691762,1.0,0.0050650290213525295,1.0
88,0.0010692470221606604,1.0,0.004962869919836521,1.0
89,0.0015100979520465737,1.0,0.004756182432174683,1.0
90,0.0013722955442617758,1.0,0.004623657092452049,1.0
91,0.0009305029209718993,1.0,0.004491490311920643,1.0
92,0.0011601197371511893,1.0,0.0027552705723792315,1.0
93,0.0009913284842603667,1.0,0.001329224556684494,1.0
94,0.00227234666669836,1.0,0.0010499038035050035,1.0
95,0.0009892884448517935,1.0,0.0009579767938703299,1.0
96,0.001078722816970894,1.0,0.0008610130753368139,1.0
97,0.0009428037042429639,1.0,0.0008615289116278291,1.0
98,0.001329977961130819,1.0,0.0008437493233941495,1.0
99,0.004288100913735264,1.0,0.0008472923072986305,1.0
100,0.0015321286174200348,1.0,0.0007960424991324544,1.0
101,0.0012049329076435859,1.0,0.0007524141692556441,1.0
102,0.0007603004894424546,1.0,0.0008298461325466633,1.0
103,0.0012591603444889188,1.0,0.00090553960762918,1.0
104,0.0010334422389613623,1.0,0.0009818164398893714,1.0
105,0.0007522950467842995,1.0,0.0010227678576484323,1.0
106,0.0010038392432823273,1.0,0.001054744585417211,1.0
107,0.0007192306181068643,1.0,0.0010868333047255874,1.0
108,0.0008850483247473584,1.0,0.0011135254753753543,1.0
109,0.0007823476127853964,1.0,0.0010897411266341805,1.0
110,0.0008596955913008522,1.0,0.001017549424432218,1.0
111,0.0008045586489014707,1.0,0.000829083553981036,1.0
112,0.000535384480549433,1.0,0.0005453378544189036,1.0
113,0.0006346484809971841,1.0,0.0005491250776685774,1.0
114,0.000665989920489048,1.0,0.0005912734195590019,1.0
115,0.0007160630104747616,1.0,0.0006253100000321865,1.0
116,0.0008733048956146685,1.0,0.0006446189945563674,1.0
117,0.0007869947032797766,1.0,0.0006640980136580765,1.0
118,0.0007291528104283547,1.0,0.0006771396729163826,1.0
119,0.0021916976439277248,1.0,0.0005657551810145378,1.0
