,loss,acc,val_loss,val_acc
0,2.132703077995171,0.7944915294647217,2.147343873977661,0.7848101258277893
1,2.057403564453125,0.7860169410705566,2.090143918991089,0.753164529800415
2,2.002008225958226,0.7860169410705566,2.059784412384033,0.7594936490058899
3,1.9534490371154527,0.7690678238868713,2.0334084033966064,0.7721518874168396
4,1.9448157427674633,0.7690678238868713,2.012091636657715,0.7721518874168396
5,1.9209512047848458,0.6970338821411133,1.994295358657837,0.753164529800415
6,1.9141098766003626,0.6313559412956238,1.9872345924377441,0.3417721390724182
7,1.902766801543155,0.48516950011253357,1.9771181344985962,0.3417721390724182
8,1.8734285063662772,0.43855932354927063,1.9656277894973755,0.3291139304637909
9,1.8678122617430606,0.347457617521286,1.9569194316864014,0.2848101258277893
10,1.8577388807878656,0.33474576473236084,1.9485987424850464,0.2721518874168396
11,1.8539918984396984,0.2838982939720154,1.9391831159591675,0.26582279801368713
12,1.8371136814860973,0.26906779408454895,1.9290223121643066,0.2531645596027374
13,1.8380234342510418,0.24788135290145874,1.9196988344192505,0.2405063360929489
14,1.8218978704032252,0.2542372941970825,1.908821940422058,0.23417721688747406
15,1.8100709874751204,0.23728813230991364,1.8995656967163086,0.23417721688747406
16,1.8030046689308297,0.2288135588169098,1.8902251720428467,0.2278480976819992
17,1.8019420878361847,0.21610169112682343,1.8801450729370117,0.2278480976819992
18,1.7855597067687472,0.2330508530139923,1.8708701133728027,0.2278480976819992
19,1.784344064987312,0.2118644118309021,1.8599265813827515,0.2278480976819992
20,1.7752271042031758,0.20550847053527832,1.8499979972839355,0.22151899337768555
21,1.772082338898869,0.20974576473236084,1.84088134765625,0.2151898741722107
22,1.7530458034095118,0.19703389704227448,1.831235647201538,0.2151898741722107
23,1.7470843529297133,0.20550847053527832,1.8223689794540405,0.20886075496673584
24,1.7403079069266885,0.19703389704227448,1.8128399848937988,0.2151898741722107
25,1.71694659378569,0.20338982343673706,1.8020398616790771,0.2151898741722107
26,1.7083383313680098,0.201271191239357,1.7932054996490479,0.2151898741722107
27,1.700720811294297,0.20338982343673706,1.7846585512161255,0.2151898741722107
28,1.6911356408717269,0.19915254414081573,1.773771047592163,0.2151898741722107
29,1.6837522943141097,0.20550847053527832,1.7585517168045044,0.22151899337768555
30,1.6640592692262035,0.20974576473236084,1.7387875318527222,0.23417721688747406
31,1.6519739102509061,0.2118644118309021,1.7234728336334229,0.24683544039726257
32,1.6461495100441625,0.23728813230991364,1.7069363594055176,0.2594936788082123
33,1.6053848104961848,0.23728813230991364,1.684889554977417,0.24683544039726257
34,1.6029838545847748,0.24576270580291748,1.6674145460128784,0.27848100662231445
35,1.5854099261558663,0.2394067794084549,1.6512389183044434,0.29113924503326416
36,1.5689057172355005,0.2542372941970825,1.6354002952575684,0.3037974536418915
37,1.5255161927918257,0.26906779408454895,1.6167685985565186,0.2848101258277893
38,1.5114994756246016,0.25847458839416504,1.574076771736145,0.33544304966926575
39,1.5084845332776087,0.2817796468734741,1.5496666431427002,0.3291139304637909
40,1.4904070001537517,0.277542382478714,1.5351382493972778,0.31012657284736633
41,1.4236244751235185,0.30084747076034546,1.641122579574585,0.3037974536418915
42,1.5165639711638628,0.32415252923965454,1.625943899154663,0.3164556920528412
43,1.4957993010343131,0.34533897042274475,1.6098172664642334,0.3164556920528412
44,1.4602836471492961,0.347457617521286,1.5993592739105225,0.2848101258277893
45,1.4191445435507823,0.30720338225364685,1.5508557558059692,0.29113924503326416
46,1.3696423162848264,0.32203391194343567,1.503580093383789,0.3037974536418915
47,1.3353304438671822,0.3432203531265259,1.4966636896133423,0.31012657284736633
48,1.3446020433458232,0.32203391194343567,1.3978049755096436,0.29113924503326416
49,1.3391384654125924,0.3686440587043762,1.411022663116455,0.3734177350997925
50,1.3340612387253066,0.4830508530139923,1.3432267904281616,0.3987341821193695
51,1.3076587188041817,0.4512711763381958,1.3093836307525635,0.3860759437084198
52,1.2283188528933768,0.44703391194343567,1.274911880493164,0.4683544337749481
53,1.1855068570476468,0.5233050584793091,1.2533271312713623,0.5443037748336792
54,1.1732106269416163,0.49152541160583496,1.2827879190444946,0.5759493708610535
55,1.1784478789668973,0.569915235042572,1.2729449272155762,0.6772152185440063
56,1.156959313457295,0.6504237055778503,1.2582087516784668,0.7721518874168396
57,1.1137214313119144,0.7245762944221497,1.1477104425430298,0.7215189933776855
58,1.0564177379769795,0.6885592937469482,1.13102126121521,0.7088607549667358
59,1.0434367515273013,0.7288135886192322,1.1306363344192505,0.7341772317886353
60,1.0244178539615567,0.7288135886192322,1.0740822553634644,0.7088607549667358
61,0.9817138849678686,0.7224576473236084,1.0661983489990234,0.6835442781448364
62,0.9460138415886183,0.7139830589294434,1.0176329612731934,0.7594936490058899
63,1.0023607298479242,0.7881355881690979,1.3867886066436768,0.746835470199585
64,0.9687765452821376,0.8029661178588867,0.9605653285980225,0.8101266026496887
65,0.8563240796832715,0.8093220591545105,1.0195848941802979,0.8101266026496887
66,0.9124749454401307,0.7860169410705566,1.1342517137527466,0.7088607549667358
67,0.8744727827734866,0.7690678238868713,1.0800610780715942,0.8544303774833679
68,1.05727574178728,0.8538135886192322,0.9962996244430542,0.8670886158943176
69,0.9972322855965566,0.8474576473236084,0.9904958009719849,0.8291139006614685
70,0.9574424028396606,0.8220338821411133,0.9311553239822388,0.8291139006614685
71,0.9333311945705091,0.8305084705352783,0.9233013987541199,0.8291139006614685
72,0.9195817941326206,0.8305084705352783,0.9352703094482422,0.8227847814559937
73,0.8973463026143736,0.8326271176338196,0.8109316229820251,0.8291139006614685
74,0.7599909315674992,0.8135592937469482,0.820209264755249,0.8101266026496887
75,0.7484911963091059,0.7817796468734741,1.0646471977233887,0.7848101258277893
76,0.7638838412397999,0.8177965879440308,0.7670304179191589,0.8734177350997925
77,0.6801195629572464,0.8432203531265259,0.7258850336074829,0.8481012582778931
78,0.6413316989349107,0.8474576473236084,0.7183961868286133,0.8227847814559937
79,0.6456969996630135,0.8389830589294434,0.7308913469314575,0.8354430198669434
80,0.6177113834073988,0.8368644118309021,0.6803174018859863,0.8481012582778931
81,0.563978919538401,0.8728813529014587,0.6365334987640381,0.8481012582778931
82,0.5504685731257423,0.8707627058029175,0.6398609280586243,0.8670886158943176
83,0.47867958121380566,0.9025423526763916,0.6425166130065918,0.8670886158943176
84,0.4802314295607098,0.9131355881690979,0.6200782060623169,0.8797468543052673
85,0.4666806257377237,0.9088982939720154,0.5802802443504333,0.8797468543052673
86,0.43795066162691276,0.9088982939720154,0.5732641816139221,0.892405092716217
87,0.4229128906282328,0.9322034120559692,0.6941466927528381,0.8797468543052673
88,0.5367666331388182,0.866525411605835,1.0733104944229126,0.6265822649002075
89,1.0683525335990776,0.6228813529014587,1.4041682481765747,0.4873417615890503
90,1.368480286355746,0.48728814721107483,1.3505009412765503,0.4873417615890503
91,1.3323597503920732,0.48516950011253357,1.2431169748306274,0.5253164768218994
92,1.1693896418910916,0.5783898234367371,0.9928503036499023,0.6708860993385315
93,0.9468308818542351,0.6673728823661804,0.8087476491928101,0.7658227682113647
94,0.8378820136442022,0.7542372941970825,0.7727615237236023,0.7848101258277893
95,0.830269577139515,0.7987288236618042,0.7762614488601685,0.8734177350997925
96,0.8460822560019412,0.8559321761131287,0.767203152179718,0.8670886158943176
97,0.8098988906811859,0.8495762944221497,0.7476280331611633,0.8291139006614685
98,0.7955502928313563,0.8368644118309021,0.7145177721977234,0.8037974834442139
99,0.7825089895119102,0.819915235042572,0.6967434883117676,0.797468364238739
100,0.7364177916009548,0.8135592937469482,0.6581826210021973,0.8291139006614685
101,0.6892039371749102,0.8262711763381958,0.63856041431427,0.8417721390724182
102,0.6920096409522881,0.8411017060279846,0.6166656613349915,0.8417721390724182
103,0.686335708125163,0.8283898234367371,0.6092840433120728,0.8354430198669434
104,0.6763550800792242,0.8368644118309021,0.630964994430542,0.8291139006614685
105,0.6623068795365802,0.8008474707603455,0.6082425713539124,0.8291139006614685
106,0.6081813897116709,0.8432203531265259,0.5731929540634155,0.8544303774833679
107,0.6140614788411027,0.8580508232116699,0.5712521076202393,0.8607594966888428
108,0.6006275678085069,0.8644067645072937,0.5857352018356323,0.8734177350997925
109,0.5624521667674437,0.8495762944221497,0.5550457239151001,0.8797468543052673
110,0.5343444731275914,0.8728813529014587,0.5291796326637268,0.8797468543052673
111,0.5190034528910104,0.875,0.5178812742233276,0.892405092716217
112,0.49839942586624014,0.8728813529014587,0.478411465883255,0.905063271522522
113,0.47590320999339475,0.9067796468734741,0.5219681859016418,0.892405092716217
114,0.520492444099006,0.8559321761131287,0.5332350730895996,0.892405092716217
115,0.48821242178900764,0.8771186470985413,0.47086405754089355,0.9303797483444214
116,0.44434317188747857,0.9088982939720154,0.4857383370399475,0.9113923907279968
117,0.45320613505476615,0.9067796468734741,0.4433620870113373,0.9177215099334717
118,0.41482651839822027,0.9173728823661804,0.4814918041229248,0.892405092716217
119,0.3964652176630699,0.9216101765632629,0.455696165561676,0.9113923907279968
120,0.36733564330359636,0.9110169410705566,0.516222357749939,0.8797468543052673
121,0.3856320138704979,0.9025423526763916,0.4631665050983429,0.9113923907279968
122,0.4801126718521118,0.9046609997749329,0.5831142663955688,0.8544303774833679
123,0.6779402272175934,0.8093220591545105,0.991721510887146,0.6708860993385315
124,0.946146533650867,0.6694915294647217,1.0372612476348877,0.6265822649002075
125,0.9748714253053827,0.625,0.9293108582496643,0.6265822649002075
126,0.8949506707110647,0.6186440587043762,0.8444251418113708,0.6202531456947327
127,0.8400929085278915,0.6377118825912476,0.7642218470573425,0.6265822649002075
128,0.7939141241170592,0.6843220591545105,0.7100933790206909,0.6645569801330566
129,0.7090349429744786,0.741525411605835,0.7027034759521484,0.8544303774833679
130,0.7543969437227411,0.7860169410705566,0.7387586832046509,0.8670886158943176
131,0.7840497281591771,0.8093220591545105,0.7631769776344299,0.8291139006614685
132,0.812632959778026,0.8029661178588867,0.7436560988426208,0.8417721390724182
133,0.8265210683062926,0.8135592937469482,0.6934521198272705,0.8670886158943176
134,0.7466910208685923,0.8093220591545105,0.6427382230758667,0.892405092716217
135,0.7735124745611417,0.8283898234367371,1.229315161705017,0.8544303774833679
136,0.7647529507087449,0.8072034120559692,0.5988595485687256,0.7215189933776855
137,0.6541706727722943,0.7966101765632629,0.616625189781189,0.702531635761261
