,loss,acc,val_loss,val_acc
0,3.4304857698537536,0.8093220591545105,3.2405688762664795,0.7911392450332642
1,2.929700297824407,0.8093220591545105,2.9140703678131104,0.7911392450332642
2,2.684167215379618,0.8093220591545105,2.788128614425659,0.7911392450332642
3,2.5831539832939536,0.8093220591545105,2.73612904548645,0.746835470199585
4,2.549427658824597,0.6610169410705566,2.7160675525665283,0.3987341821193695
5,2.533911915148719,0.375,2.706105947494507,0.2848101258277893
6,2.5284966088957708,0.2987288236618042,2.6993279457092285,0.2848101258277893
7,2.523035065602448,0.27966102957725525,2.6939592361450195,0.2594936788082123
8,2.518749835127491,0.23728813230991364,2.6889965534210205,0.22151899337768555
9,2.514503345651142,0.2118644118309021,2.684342861175537,0.22151899337768555
10,2.51090407371521,0.20974576473236084,2.6797683238983154,0.20886075496673584
11,2.5068791155087746,0.19915254414081573,2.675311803817749,0.20886075496673584
12,2.502702632192838,0.19915254414081573,2.6709377765655518,0.20886075496673584
13,2.499197099168422,0.1906779706478119,2.666527032852173,0.20886075496673584
14,2.4953863741987843,0.19279660284519196,2.6621198654174805,0.20886075496673584
15,2.491672540115098,0.19279660284519196,2.657721757888794,0.20886075496673584
16,2.4878188795962575,0.19279660284519196,2.653310537338257,0.20886075496673584
17,2.4835974604396496,0.19491524994373322,2.6489531993865967,0.20886075496673584
18,2.4800383519318143,0.19491524994373322,2.644524097442627,0.20886075496673584
19,2.475812871577376,0.19703389704227448,2.6399760246276855,0.20886075496673584
20,2.4718315318479376,0.19915254414081573,2.6354503631591797,0.22151899337768555
21,2.4676506883006986,0.20974576473236084,2.6307907104492188,0.2278480976819992
22,2.463145902601339,0.22457626461982727,2.625704765319824,0.2405063360929489
23,2.458464848793159,0.2330508530139923,2.6202197074890137,0.26582279801368713
24,2.4524448726136807,0.2669491469860077,2.6142354011535645,0.2848101258277893
25,2.4459246982962397,0.29025423526763916,2.6079158782958984,0.29113924503326416
26,2.4371474193314375,0.32415252923965454,2.601459264755249,0.3164556920528412
27,2.4294415045592745,0.33898305892944336,2.5951013565063477,0.34810125827789307
28,2.4198158231832214,0.3644067943096161,2.5858421325683594,0.40506330132484436
29,2.407154871245562,0.4343220293521881,2.5670435428619385,0.5126582384109497
30,2.3876399064468123,0.5529661178588867,2.5324738025665283,0.7341772317886353
31,2.366189819271282,0.7478813529014587,2.5048229694366455,0.8164557218551636
32,2.3397136785216253,0.7860169410705566,2.4951589107513428,0.7721518874168396
33,2.3260274297100003,0.758474588394165,2.4715991020202637,0.8417721390724182
34,2.305082777799186,0.8601694703102112,2.4800593852996826,0.8797468543052673
35,2.3188161243826655,0.8707627058029175,2.4535019397735596,0.8734177350997925
36,2.2937719215781,0.8474576473236084,2.4429101943969727,0.8227847814559937
37,2.27253099619332,0.8411017060279846,2.4225642681121826,0.8734177350997925
38,2.2660075325076865,0.8961864113807678,2.3922650814056396,0.8987341523170471
39,2.2310110714475986,0.8877118825912476,2.382647752761841,0.8227847814559937
40,2.2054162469960876,0.8220338821411133,2.345616102218628,0.8164557218551636
41,2.1618462821184576,0.8516949415206909,2.3044824600219727,0.892405092716217
42,2.1423781564680198,0.8644067645072937,2.3134195804595947,0.8164557218551636
43,2.1406380847349005,0.8262711763381958,2.309173107147217,0.7848101258277893
44,2.135611028994544,0.8305084705352783,2.2943196296691895,0.797468364238739
45,2.110136242236121,0.8347457647323608,2.273540735244751,0.8101266026496887
46,2.0892049740936796,0.8538135886192322,2.3904669284820557,0.8670886158943176
47,2.070209600157657,0.9279661178588867,2.1896543502807617,0.9303797483444214
48,2.0151241613646684,0.9364407062530518,2.196204423904419,0.8797468543052673
49,2.0282886715258583,0.883474588394165,2.194113254547119,0.8797468543052673
50,2.0235523046073265,0.8813559412956238,2.172117233276367,0.8987341523170471
51,1.9973401780855857,0.9385592937469482,2.1453893184661865,0.9620253443717957
52,1.9951403969425265,0.9788135886192322,2.1218104362487793,0.9683544039726257
53,1.9526092864699283,0.9788135886192322,2.1119349002838135,0.9683544039726257
54,1.9375859478772697,0.9809321761131287,2.081585168838501,0.9746835231781006
55,1.9169483669733598,0.9894067645072937,2.056204319000244,0.9873417615890503
56,1.9055899240202823,0.9872881174087524,2.039438486099243,0.9936708807945251
57,1.8834171436600766,0.9957627058029175,2.0286972522735596,0.9936708807945251
58,1.8720508126889246,0.9936440587043762,2.017990827560425,0.9936708807945251
59,1.8582180394964702,0.9957627058029175,2.010812520980835,0.9936708807945251
60,1.8464859097690907,0.9957627058029175,2.0193309783935547,0.9873417615890503
61,1.837981030092401,0.9957627058029175,2.012454032897949,0.9936708807945251
62,1.8323954707485135,0.9978813529014587,1.9960370063781738,0.9936708807945251
63,1.8220386828406383,0.9957627058029175,1.979570746421814,1.0
64,1.8142826920848782,1.0,1.970528483390808,1.0
65,1.8084185305288283,1.0,1.95976722240448,1.0
66,1.7996751676171512,1.0,1.9522730112075806,1.0
67,1.7953629796787844,1.0,1.9455108642578125,1.0
68,1.8591619022821977,0.9957627058029175,1.9407891035079956,1.0
69,1.8897128125368539,0.9936440587043762,1.9603888988494873,0.949367105960846
70,1.7988070673861747,0.9639830589294434,1.9236631393432617,0.9936708807945251
71,1.7685444476240773,1.0,1.9578050374984741,0.9936708807945251
72,1.88523205256058,0.991525411605835,1.9455852508544922,0.9936708807945251
73,1.8054162607354634,0.9957627058029175,1.9093326330184937,1.0
74,1.7666117538840085,0.991525411605835,1.9108868837356567,1.0
75,1.7611046625395952,0.9872881174087524,1.8952378034591675,1.0
76,1.7888341556161136,0.991525411605835,1.8855341672897339,1.0
77,1.7772472813978033,0.9957627058029175,1.95133638381958,0.9873417615890503
78,1.8170473818051613,0.9894067645072937,1.8857303857803345,1.0
79,1.7388016813892428,0.9957627058029175,1.8900831937789917,0.9873417615890503
80,1.7677677586927252,0.9533898234367371,1.9817532300949097,0.8544303774833679
81,1.8059538643238908,0.8919491767883301,1.8878612518310547,0.9683544039726257
82,1.7347275180331732,0.9703390002250671,1.8574259281158447,0.9873417615890503
83,1.7076582221661585,0.991525411605835,1.9269710779190063,0.9936708807945251
84,1.7040903244988392,0.9978813529014587,1.8406667709350586,1.0
85,1.6978007272138433,1.0,1.8306050300598145,1.0
86,1.6861500295542053,1.0,1.8244874477386475,1.0
87,1.6818422867079912,1.0,1.8190319538116455,1.0
88,1.676608075529842,1.0,1.8137751817703247,0.9936708807945251
89,1.6682813733311024,1.0,1.8081765174865723,0.9936708807945251
90,1.6722734681630538,0.9978813529014587,1.803362488746643,0.9936708807945251
91,1.6583644151687622,1.0,1.797640085220337,0.9936708807945251
92,1.6528421640396118,1.0,1.7912176847457886,0.9936708807945251
93,1.6473417847843494,1.0,1.7843846082687378,1.0
94,1.6410011942103757,1.0,1.777220368385315,1.0
95,1.635559492192026,1.0,1.7703810930252075,1.0
96,1.6299473774635185,1.0,1.7640916109085083,1.0
97,1.624401601694398,1.0,1.7581868171691895,1.0
98,1.6192027754702811,1.0,1.752444863319397,1.0
99,1.6142627243268288,1.0,1.7467719316482544,1.0
100,1.654219677892782,0.9978813529014587,1.7473779916763306,0.9936708807945251
101,1.6180919226953538,0.9830508232116699,1.7818574905395508,0.9430379867553711
102,1.6367367708076865,0.9512711763381958,1.7613893747329712,0.9683544039726257
103,1.6107533220517434,0.9809321761131287,1.7375541925430298,0.9873417615890503
104,1.6284611750457247,0.991525411605835,1.7244727611541748,1.0
105,1.5860336655277316,0.9978813529014587,1.7197990417480469,1.0
106,1.5841840364165225,0.9936440587043762,1.7175722122192383,0.9936708807945251
107,1.5899148310645153,0.9851694703102112,1.7129638195037842,0.9936708807945251
108,1.5750970496969707,0.9978813529014587,1.7052578926086426,1.0
109,1.5675723835573359,1.0,1.7049657106399536,1.0
110,1.568995960688187,0.9957627058029175,1.6897320747375488,1.0
111,1.554860690892753,1.0,1.6848490238189697,1.0
112,1.5511660919351093,1.0,1.6797146797180176,1.0
113,1.5535577131529985,1.0,1.6754555702209473,0.9936708807945251
114,1.5411591651075978,1.0,1.670892596244812,0.9936708807945251
115,1.541881799697876,0.9957627058029175,1.6657782793045044,0.9936708807945251
116,1.5347522072872872,0.9978813529014587,1.6599503755569458,0.9936708807945251
117,1.5287039138502994,1.0,1.6530795097351074,1.0
118,1.5237552230640994,1.0,1.6465212106704712,1.0
119,1.5164617926387463,1.0,1.6409581899642944,1.0
120,1.512569734605692,1.0,1.635810136795044,1.0
121,1.5070756815247617,1.0,1.6308562755584717,1.0
122,1.5020912400746749,1.0,1.625759243965149,1.0
123,1.497953526044296,1.0,1.6207692623138428,1.0
124,1.4933169514445934,1.0,1.6157835721969604,1.0
125,1.4880651457835052,1.0,1.6108037233352661,1.0
126,1.4835119853585452,1.0,1.6058262586593628,1.0
127,1.478913109181291,1.0,1.6008464097976685,1.0
128,1.4741870528560574,1.0,1.5959253311157227,1.0
129,1.4694737983962236,1.0,1.5910249948501587,1.0
130,1.4649636260533736,1.0,1.5861622095108032,1.0
131,1.4609241041086487,1.0,1.5812655687332153,1.0
132,1.4559325545521107,1.0,1.576491355895996,1.0
133,1.4520276845511744,1.0,1.5716586112976074,1.0
134,1.4472413204484067,1.0,1.566860556602478,1.0
135,1.4430304684881436,1.0,1.5621299743652344,1.0
136,1.4386478884745453,1.0,1.557376503944397,1.0
137,1.4343497813758204,1.0,1.5526212453842163,1.0
138,1.429829043857122,1.0,1.5479475259780884,1.0
139,1.425460314346572,1.0,1.5433040857315063,1.0
140,1.421317197508731,1.0,1.5386558771133423,1.0
141,1.4167693388664115,1.0,1.5340505838394165,1.0
142,1.412619374566159,1.0,1.529435396194458,1.0
143,1.4082970962686054,1.0,1.5248451232910156,1.0
144,1.4040452241897583,1.0,1.5202850103378296,1.0
145,1.3999393208552215,1.0,1.5157103538513184,1.0
146,1.3957017639936027,1.0,1.5111708641052246,1.0
147,1.3915156853401054,1.0,1.5066827535629272,1.0
148,1.3872763484211292,1.0,1.5021790266036987,1.0
149,1.3832223516399578,1.0,1.49769127368927,1.0
150,1.3790775719335524,1.0,1.4932105541229248,1.0
151,1.3752650507425859,1.0,1.4887491464614868,1.0
152,1.370729349427304,1.0,1.4843565225601196,1.0
153,1.3666799553370073,1.0,1.4799747467041016,1.0
154,1.362878231678979,1.0,1.4755827188491821,1.0
155,1.358691413523787,1.0,1.4712170362472534,1.0
156,1.3547220997891183,1.0,1.4668596982955933,1.0
157,1.3506958282600015,1.0,1.462526798248291,1.0
158,1.3467497300293485,1.0,1.4582160711288452,1.0
159,1.342892064886578,1.0,1.4539002180099487,1.0
160,1.338780332419832,1.0,1.4496312141418457,1.0
161,1.3348667924687014,1.0,1.4453893899917603,1.0
162,1.3309231248952575,1.0,1.4411582946777344,1.0
163,1.3271345768944691,1.0,1.4369388818740845,1.0
164,1.3231311329340532,1.0,1.4327418804168701,1.0
165,1.3194626246468495,1.0,1.4285434484481812,1.0
166,1.3154523857569291,1.0,1.424390196800232,1.0
167,1.3115842928320676,1.0,1.420262336730957,1.0
168,1.3079738212844072,1.0,1.4161173105239868,1.0
169,1.3039022785122112,1.0,1.4120359420776367,1.0
170,1.3003833536374367,1.0,1.4079320430755615,1.0
171,1.2964780512502638,1.0,1.403884768486023,1.0
172,1.292689715401601,1.0,1.3998444080352783,1.0
173,1.2889430260254164,1.0,1.3958065509796143,1.0
174,1.2854944710004128,1.0,1.3917723894119263,1.0
175,1.2815125028965837,1.0,1.3877756595611572,1.0
176,1.2778376987424946,1.0,1.383779764175415,1.0
177,1.2741565946805276,1.0,1.3797874450683594,1.0
178,1.2704888481204792,1.0,1.375817060470581,1.0
179,1.2668418783252522,1.0,1.371864914894104,1.0
180,1.2633014816348835,1.0,1.3678983449935913,1.0
181,1.2595664040516998,1.0,1.363970160484314,1.0
182,1.2559365963531752,1.0,1.3600634336471558,1.0
183,1.2524153741739563,1.0,1.3561636209487915,1.0
184,1.2487251677755582,1.0,1.3522989749908447,1.0
185,1.2451952210927413,1.0,1.3484398126602173,1.0
186,1.2415523609872592,1.0,1.3446086645126343,1.0
187,1.2380675097643319,1.0,1.340782880783081,1.0
188,1.2345427355523837,1.0,1.3369768857955933,1.0
189,1.2310067354622534,1.0,1.3331910371780396,1.0
190,1.2277277546413874,1.0,1.3293925523757935,1.0
191,1.2241107528492556,1.0,1.3256146907806396,1.0
192,1.2205430249036369,1.0,1.3218663930892944,1.0
193,1.21712874760062,1.0,1.3181155920028687,1.0
194,1.213681002794686,1.0,1.3143725395202637,1.0
195,1.2101608555195695,1.0,1.3106492757797241,1.0
196,1.206821853831663,1.0,1.306926965713501,1.0
197,1.2032522609678364,1.0,1.303249716758728,1.0
198,1.1999359171269304,1.0,1.299566388130188,1.0
199,1.1966242446737774,1.0,1.2958897352218628,1.0
200,1.1932004892219932,1.0,1.292223572731018,1.0
201,1.189881201517784,1.0,1.2885801792144775,1.0
202,1.1863789740255324,1.0,1.284960389137268,1.0
203,1.1831159227985446,1.0,1.2813365459442139,1.0
204,1.1797395601110943,1.0,1.2777364253997803,1.0
205,1.1763926986920632,1.0,1.274149775505066,1.0
206,1.1730255130994118,1.0,1.2705878019332886,1.0
207,1.1699575731309795,1.0,1.26699697971344,1.0
208,1.166669380866875,1.0,1.263427734375,1.0
209,1.163457312826383,1.0,1.2598735094070435,1.0
210,1.1601103463415372,1.0,1.256363868713379,1.0
211,1.1567258107460152,1.0,1.252881646156311,1.0
212,1.1535694477921825,1.0,1.2494032382965088,1.0
213,1.1502482992107586,1.0,1.2459397315979004,1.0
214,1.1470532659756936,1.0,1.2424750328063965,1.0
215,1.1439723827071109,1.0,1.239001989364624,1.0
216,1.1408445875523454,1.0,1.2355358600616455,1.0
217,1.137567611063941,1.0,1.2321083545684814,1.0
218,1.1345081470780454,1.0,1.2286700010299683,1.0
219,1.1311812340202978,1.0,1.2252708673477173,1.0
220,1.1280719284283913,1.0,1.2218694686889648,1.0
221,1.1250054856478158,1.0,1.218471884727478,1.0
222,1.1218181121147286,1.0,1.2150980234146118,1.0
223,1.1187994096238734,1.0,1.2117291688919067,1.0
224,1.1157304573867282,1.0,1.2083563804626465,1.0
225,1.1126539747593767,1.0,1.2050093412399292,1.0
226,1.109503186355203,1.0,1.2016772031784058,1.0
227,1.1063315363253576,1.0,1.1983919143676758,1.0
228,1.1034579519498147,1.0,1.195088505744934,1.0
229,1.1004086369175021,1.0,1.1917788982391357,1.0
230,1.0973900516154402,1.0,1.1884828805923462,1.0
231,1.0942608421131717,1.0,1.1852219104766846,1.0
232,1.0916168669522819,1.0,1.1819716691970825,1.0
233,1.0883618108296798,1.0,1.1787205934524536,1.0
234,1.0853548029721793,1.0,1.1755001544952393,1.0
235,1.082212815850468,1.0,1.17231023311615,1.0
236,1.0794052148269395,1.0,1.1690999269485474,1.0
237,1.0763657173867953,1.0,1.1659177541732788,1.0
238,1.073688707109225,1.0,1.1627072095870972,1.0
239,1.0706435340946003,1.0,1.1595247983932495,1.0
240,1.0675882969872426,1.0,1.1563866138458252,1.0
241,1.064808213104636,1.0,1.1532405614852905,1.0
242,1.061929338059183,1.0,1.1501026153564453,1.0
243,1.059074598853871,1.0,1.1469769477844238,1.0
244,1.0560637510428994,1.0,1.1438897848129272,1.0
245,1.053256929930994,1.0,1.1408050060272217,1.0
246,1.050396203994751,1.0,1.1377397775650024,1.0
247,1.0475717681949421,1.0,1.1346696615219116,1.0
248,1.0448432655657751,1.0,1.131609320640564,1.0
249,1.0419327121669963,1.0,1.128555417060852,1.0
250,1.0391528616517276,1.0,1.125512957572937,1.0
251,1.0363583302093764,1.0,1.1224806308746338,1.0
252,1.0337844117213104,1.0,1.119458794593811,1.0
253,1.030818713923632,1.0,1.116463303565979,1.0
254,1.0279751389713612,1.0,1.113497018814087,1.0
255,1.0253529821412037,1.0,1.110511064529419,1.0
256,1.0225867800793405,1.0,1.1075594425201416,1.0
257,1.0198449583376867,1.0,1.104604721069336,1.0
258,1.0170399233446283,1.0,1.1016746759414673,1.0
259,1.0143917253461934,1.0,1.0987402200698853,1.0
260,1.0115600278822041,1.0,1.0958424806594849,1.0
261,1.0090676131895033,1.0,1.0929127931594849,1.0
262,1.0063473602472726,1.0,1.090000867843628,1.0
263,1.0037091980546207,1.0,1.0870944261550903,1.0
264,1.000871413845127,1.0,1.0842310190200806,1.0
265,0.9982375007564739,1.0,1.0813649892807007,1.0
266,0.9957000199010817,1.0,1.0784811973571777,1.0
267,0.9930875018491583,1.0,1.0756124258041382,1.0
268,0.990331544714459,1.0,1.0727769136428833,1.0
269,0.9877491381208775,1.0,1.0699408054351807,1.0
270,0.9851867495957067,1.0,1.0671043395996094,1.0
271,0.982519959999343,1.0,1.0642880201339722,1.0
272,0.9800995709532399,1.0,1.0614664554595947,1.0
273,0.9772357071860361,1.0,1.058691382408142,1.0
274,0.9749133536371134,1.0,1.055885910987854,1.0
275,0.972199662257049,1.0,1.0531108379364014,1.0
276,0.9697459521940199,1.0,1.0503320693969727,1.0
277,0.9672644653562772,1.0,1.0475651025772095,1.0
278,0.9645750855995436,1.0,1.0448294878005981,1.0
279,0.9620387432938915,1.0,1.042107105255127,1.0
280,0.9595972077321198,1.0,1.0393882989883423,1.0
281,0.9571185556508727,1.0,1.0366772413253784,1.0
282,0.9544378943362478,1.0,1.0339993238449097,1.0
283,0.9520311062618837,1.0,1.0313074588775635,1.0
284,0.9496120618561567,1.0,1.028612732887268,1.0
285,0.9470758882619567,1.0,1.025941252708435,1.0
286,0.9446515956167447,1.0,1.0232681035995483,1.0
287,0.9422135878417451,1.0,1.0206060409545898,1.0
288,0.9396450580176661,1.0,1.0179698467254639,1.0
289,0.9373341495707884,1.0,1.0153201818466187,1.0
290,0.9349567475965468,1.0,1.0126699209213257,1.0
291,0.9323331137834969,1.0,1.0100651979446411,1.0
292,0.9300025741932756,1.0,1.007447600364685,1.0
293,0.9276112903982906,1.0,1.0048494338989258,1.0
294,0.9253236105886556,1.0,1.002225399017334,1.0
295,0.9228277802467346,1.0,0.9996287822723389,1.0
296,0.9203465166738478,1.0,0.9970651268959045,1.0
297,0.9180495678368261,1.0,0.9944846034049988,1.0
298,0.9156855516514536,1.0,0.9919158220291138,1.0
299,0.913254794427904,1.0,0.9893622994422913,1.0
300,0.9109716880119453,1.0,0.9868035912513733,1.0
301,0.9085698430821046,1.0,0.9842659831047058,1.0
302,0.9062794871249441,1.0,0.9817232489585876,1.0
303,0.9038898752907575,1.0,0.9792011380195618,1.0
304,0.9016242209127394,1.0,0.9766747355461121,1.0
305,0.899244902497631,1.0,0.9741713404655457,1.0
306,0.8970843452518269,1.0,0.97165846824646,1.0
307,0.8946287066249524,1.0,0.9691822528839111,1.0
308,0.8923952165296523,1.0,0.9666969180107117,1.0
309,0.8900980777659658,1.0,0.964224100112915,1.0
310,0.8878450151217185,1.0,0.9617620706558228,1.0
311,0.8856146982160665,1.0,0.9593027830123901,1.0
312,0.8832395177776531,1.0,0.9568676352500916,1.0
313,0.8811034105591855,1.0,0.9544177651405334,1.0
314,0.87878174397905,1.0,0.9519941210746765,1.0
315,0.876561052718405,1.0,0.9495772123336792,1.0
316,0.8743844961715956,1.0,0.9471597075462341,1.0
317,0.8720829779818907,1.0,0.9447652101516724,1.0
318,0.8699052263114412,1.0,0.942374587059021,1.0
319,0.8678699964183872,1.0,0.9399803280830383,1.0
320,0.8654469302145101,1.0,0.9376175999641418,1.0
321,0.8633768699936948,1.0,0.9352377653121948,1.0
322,0.861146386397087,1.0,0.9328758120536804,1.0
323,0.8589368614099794,1.0,0.9305276870727539,1.0
324,0.8568453374555556,1.0,0.9281779527664185,1.0
325,0.854611173524695,1.0,0.9258506894111633,1.0
326,0.8524503627065885,1.0,0.9235259294509888,1.0
327,0.8503822997464972,1.0,0.9211931824684143,1.0
328,0.8481474953182673,1.0,0.9188863039016724,1.0
329,0.8461409049519037,1.0,0.9165760278701782,1.0
330,0.843968918768026,1.0,0.9142581820487976,1.0
331,0.8419184795880722,1.0,0.9119449257850647,1.0
332,0.8397401076252178,1.0,0.9096589088439941,1.0
333,0.8376128178531841,1.0,0.9073854088783264,1.0
334,0.8355186359357025,1.0,0.9051225781440735,1.0
335,0.8334162023107884,1.0,0.9028691053390503,1.0
336,0.8313271150750629,1.0,0.9006280899047852,1.0
337,0.8293490046161717,1.0,0.898374617099762,1.0
338,0.8272007653268717,1.0,0.8961449265480042,1.0
339,0.8251910765292281,1.0,0.8939135670661926,1.0
340,0.8231535978236441,1.0,0.8916937112808228,1.0
341,0.8210498094558716,1.0,0.8894924521446228,1.0
342,0.8189857167712713,1.0,0.8873006105422974,1.0
343,0.8170948937787847,1.0,0.8850915431976318,1.0
344,0.8150231050232709,1.0,0.8828993439674377,1.0
345,0.8129051863136938,1.0,0.8807327747344971,1.0
346,0.8109774276361628,1.0,0.8785554766654968,1.0
347,0.8089879235978854,1.0,0.8763838410377502,1.0
348,0.807023044359886,1.0,0.8742146492004395,1.0
349,0.8050223265664053,1.0,0.8720604777336121,1.0
350,0.8029808361651534,1.0,0.8699225187301636,1.0
351,0.8010322239439366,1.0,0.8677841424942017,1.0
352,0.799260148557566,1.0,0.8656570911407471,1.0
353,0.7971317606457209,1.0,0.8635351657867432,1.0
354,0.7951279919026262,1.0,0.8614262342453003,1.0
355,0.7933344820798454,1.0,0.8593134880065918,1.0
356,0.7912171190067873,1.0,0.8572177886962891,1.0
357,0.7893414123583649,1.0,0.8551140427589417,1.0
358,0.7874839255365275,1.0,0.8530111312866211,1.0
359,0.7855577014260373,1.0,0.850918173789978,1.0
360,0.7835729162571794,1.0,0.848853588104248,1.0
361,0.7816419894412413,1.0,0.8467971086502075,1.0
362,0.7796991517988302,1.0,0.8447519540786743,1.0
363,0.7778683163351932,1.0,0.8427659273147583,1.0
364,0.7759457654872183,1.0,0.8408858180046082,1.0
365,0.7740755960092707,1.0,0.8388737440109253,1.0
366,0.7722433704440876,1.0,0.8368471264839172,1.0
367,0.7703140044616441,1.0,0.8348332643508911,1.0
368,0.7685144442622944,1.0,0.8328111171722412,1.0
369,0.7665330282712387,1.0,0.8308513760566711,1.0
370,0.7647184951830719,1.0,0.828895092010498,1.0
371,0.7628999564607265,1.0,0.8269530534744263,1.0
372,0.7610332703186293,1.0,0.8249676823616028,1.0
373,0.7591738953428754,1.0,0.8229768872261047,1.0
374,0.7573809108491671,1.0,0.8209835886955261,1.0
375,0.755565587746895,1.0,0.818986713886261,1.0
376,0.7536067760596841,1.0,0.8169882297515869,1.0
377,0.7519504498627226,1.0,0.8149333000183105,1.0
378,0.750118071750059,1.0,0.813007116317749,1.0
379,0.7482380685159715,1.0,0.8110664486885071,1.0
380,0.7464544611462092,1.0,0.8090970516204834,1.0
381,0.7447041101374868,1.0,0.807125449180603,1.0
382,0.7429151332984536,1.0,0.8051636815071106,1.0
383,0.741079629477808,1.0,0.8032063841819763,1.0
384,0.7392906708232427,1.0,0.801254153251648,1.0
385,0.7375926122827045,1.0,0.7993101477622986,1.0
386,0.7358047477269577,1.0,0.7974003553390503,1.0
387,0.7340247388613426,1.0,0.7955620884895325,1.0
388,0.7322594856811782,1.0,0.793700098991394,1.0
389,0.7305703254069312,1.0,0.7918018102645874,1.0
390,0.7286998255778168,1.0,0.789895236492157,1.0
391,0.7270442570670176,1.0,0.7879818081855774,1.0
392,0.725335563643504,1.0,0.7860755324363708,1.0
393,0.7235837649490874,1.0,0.784176230430603,1.0
394,0.72187469975423,1.0,0.7822839021682739,1.0
395,0.7201568858098175,1.0,0.7804209589958191,1.0
396,0.7184584736824036,1.0,0.7785869836807251,1.0
397,0.716646316698042,1.0,0.7767383456230164,1.0
398,0.7150465825856742,1.0,0.7749220132827759,1.0
399,0.7133619300389694,1.0,0.7731462121009827,1.0
