,loss,acc,val_loss,val_acc
0,0.9848597130532992,0.2542372941970825,0.9590407013893127,0.6455696225166321
1,0.9272455381134809,0.6080508232116699,0.9590938091278076,0.6962025165557861
2,0.9158238425093183,0.7033898234367371,0.9451342225074768,0.702531635761261
3,0.8926034569740295,0.7478813529014587,0.9330152869224548,0.7658227682113647
4,0.8710112571716309,0.7881355881690979,0.917904257774353,0.8227847814559937
5,0.8488086189253855,0.8220338821411133,0.9018144011497498,0.8417721390724182
6,0.8276998329970796,0.8559321761131287,0.8890407085418701,0.8670886158943176
7,0.8163595745118998,0.8495762944221497,0.8834739327430725,0.8670886158943176
8,0.8107930512751563,0.8644067645072937,0.879024088382721,0.8670886158943176
9,0.8002823621539746,0.8580508232116699,0.8776273131370544,0.8670886158943176
10,0.7830917825133114,0.8792372941970825,0.8744434118270874,0.8670886158943176
11,0.7802008168172028,0.883474588394165,0.8684046268463135,0.8607594966888428
12,0.7711415977801307,0.8813559412956238,0.8605427742004395,0.8607594966888428
13,0.7651197799181534,0.8813559412956238,0.8400464653968811,0.8544303774833679
14,0.7454252273349439,0.8919491767883301,0.8226934671401978,0.8670886158943176
15,0.7427741491188438,0.8855932354927063,0.81253582239151,0.8670886158943176
16,0.7223691142211526,0.8813559412956238,0.8023489713668823,0.8670886158943176
17,0.7346733141753633,0.883474588394165,0.7944105267524719,0.8670886158943176
18,0.7034986786923166,0.883474588394165,0.7857697606086731,0.8670886158943176
19,0.6971791730088702,0.883474588394165,0.777128279209137,0.8734177350997925
20,0.6783968664832034,0.8877118825912476,0.7702738046646118,0.8734177350997925
21,0.6724889005644846,0.8855932354927063,0.76094651222229,0.8734177350997925
22,0.6620016825401177,0.8855932354927063,0.7506411075592041,0.8734177350997925
23,0.6533810799404726,0.8855932354927063,0.7398984432220459,0.8734177350997925
24,0.6452778951596405,0.8919491767883301,0.7303521037101746,0.8734177350997925
25,0.6346345796423444,0.8919491767883301,0.7220795154571533,0.8734177350997925
26,0.6272593251729416,0.8898305296897888,0.7076202034950256,0.8734177350997925
27,0.6101638533301272,0.8855932354927063,0.6928427219390869,0.8734177350997925
28,0.605019771446616,0.8940678238868713,0.680711030960083,0.8734177350997925
29,0.5737705665119623,0.8940678238868713,0.6660321354866028,0.8734177350997925
30,0.5619558217161793,0.8940678238868713,0.6434189677238464,0.8734177350997925
31,0.5437871803671627,0.8898305296897888,0.6271576285362244,0.8734177350997925
32,0.5264297966229714,0.9004237055778503,0.6128464937210083,0.892405092716217
33,0.5196586655358136,0.8940678238868713,0.5859267115592957,0.892405092716217
34,0.5214535336373216,0.9025423526763916,0.555826723575592,0.8797468543052673
35,0.5244089466030315,0.8877118825912476,0.5421977043151855,0.8797468543052673
36,0.4752362976639958,0.9004237055778503,0.561962902545929,0.8987341523170471
37,0.5049728983539646,0.9025423526763916,0.5518850088119507,0.905063271522522
38,0.5323384111210451,0.8877118825912476,0.5488638877868652,0.892405092716217
39,0.5196858755612778,0.8707627058029175,0.5429803133010864,0.905063271522522
40,0.515443807436248,0.8855932354927063,0.5240774750709534,0.8987341523170471
41,0.4872872031341165,0.9025423526763916,0.5183399319648743,0.8987341523170471
42,0.4796475692320678,0.8919491767883301,0.5152861475944519,0.8987341523170471
43,0.4536188729738785,0.9025423526763916,0.5414576530456543,0.892405092716217
44,0.4306018362611027,0.9067796468734741,0.5264855623245239,0.8797468543052673
45,0.42786034082962293,0.8983050584793091,0.5035271644592285,0.8797468543052673
46,0.39892169176521947,0.9216101765632629,0.4737958312034607,0.8860759735107422
47,0.38333646523750436,0.9194915294647217,0.4446997344493866,0.9303797483444214
48,0.3624970816959769,0.9279661178588867,0.4418316185474396,0.9303797483444214
49,0.34874292197874035,0.9322034120559692,0.4005519449710846,0.9240506291389465
50,0.3238370731725531,0.9406779408454895,0.411293089389801,0.9240506291389465
51,0.2937247066174523,0.9470338821411133,0.37871691584587097,0.9240506291389465
52,0.2947100777242143,0.9427965879440308,0.3690319359302521,0.9367088675498962
53,0.2754733724109197,0.9555084705352783,0.3602639138698578,0.949367105960846
54,0.26791007488460866,0.9470338821411133,0.3557209074497223,0.9367088675498962
55,0.2648899711794772,0.9491525292396545,0.37435534596443176,0.9367088675498962
