,loss,acc,val_loss,val_acc
41,0.006503148084012871,0.997863233089447,0.0034906314685940742,1.0
42,0.006293071589122216,1.0,0.00317753036506474,1.0
43,0.005734612544377645,1.0,0.002728385617956519,1.0
44,0.0052437679762514225,1.0,0.002339964499697089,1.0
45,0.004281194375143346,1.0,0.0021221607457846403,1.0
46,0.1360910733540853,0.9935897588729858,0.0021858911495655775,1.0
47,0.003940648508743726,1.0,0.003880938282236457,1.0
48,0.03566826125368094,0.9914529919624329,0.011476964689791203,0.9935897588729858
49,0.03841798809460468,0.9935897588729858,0.05119813233613968,0.9935897588729858
50,0.03581797242419332,0.9935897588729858,0.003193993354216218,1.0
51,0.016186039098817058,0.995726466178894,0.003108598291873932,1.0
52,0.016154379177934084,0.995726466178894,0.0028101394418627024,1.0
53,0.014538045204443555,0.995726466178894,0.0024017340037971735,1.0
54,0.010991040776427994,0.995726466178894,0.002087929053232074,1.0
55,0.02252716703228971,0.997863233089447,0.0020212195813655853,1.0
56,0.009563340049268853,0.997863233089447,0.0024305330589413643,1.0
57,0.011317350917583348,0.995726466178894,0.004820596892386675,1.0
58,0.018572953784376636,0.995726466178894,0.0024367356672883034,1.0
59,0.006473518593602965,1.0,0.0018175303703173995,1.0
60,0.011760884880000709,1.0,0.0017253211699426174,1.0
61,0.010318223004921889,1.0,0.4325012266635895,0.9935897588729858
62,0.006087741516052912,1.0,0.48845940828323364,0.9935897588729858
63,0.004043792179411548,1.0,0.5752348899841309,0.9871794581413269
64,0.16128916470493135,0.997863233089447,0.007692683953791857,0.9935897588729858
65,0.04648256422872217,0.9893162250518799,0.01349248830229044,0.9935897588729858
66,0.07851366125620328,0.9893162250518799,0.003002258948981762,1.0
67,0.010393853912241438,1.0,0.18164397776126862,0.9935897588729858
68,0.296155490172215,0.9893162250518799,0.15061679482460022,0.9871794581413269
69,0.034379517293383934,0.997863233089447,0.026960143819451332,0.9935897588729858
70,0.03508819009249027,0.9850427508354187,0.04146503284573555,0.9871794581413269
71,0.07119070044440082,0.9743589758872986,0.03778485581278801,0.9871794581413269
72,0.038188565872673295,0.9893162250518799,0.02591562829911709,0.9935897588729858
73,0.030005013920430444,0.9871794581413269,0.0076371063478291035,1.0
74,0.01979977494248977,0.9935897588729858,0.004996219649910927,1.0
75,0.02670514450655279,0.997863233089447,0.005073598586022854,1.0
76,0.020917975614404578,1.0,0.004894793499261141,1.0
77,0.01867832988500595,1.0,0.0043932595290243626,1.0
78,0.020018422100533787,0.995726466178894,0.003975616302341223,1.0
79,0.010798858295584846,1.0,0.0038361502811312675,1.0
80,0.01614764038250487,1.0,0.0037831594236195087,1.0
81,0.011125062222186571,1.0,0.00384673778899014,1.0
82,0.007379422569249431,1.0,0.00396411819383502,1.0
83,0.009689483863229934,0.997863233089447,0.0038293360266834497,1.0
84,0.006323041848074167,1.0,0.003489481983706355,1.0
85,0.007218739051674293,0.997863233089447,0.00305745261721313,1.0
86,0.00842448809526415,0.997863233089447,0.0026604493614286184,1.0
87,0.011043890936570799,0.9935897588729858,0.0022256041411310434,1.0
88,0.00497774417217598,1.0,0.001940572285093367,1.0
89,0.00545901385271269,1.0,0.0017201625742018223,1.0
90,0.00529465582778948,1.0,0.0014718800084665418,1.0
91,0.0045147574900721126,1.0,0.0012943645706400275,1.0
92,0.00295582045124382,1.0,0.001209635054692626,1.0
93,0.006453661311768059,1.0,0.0011220999294891953,1.0
94,0.0017785106568684818,1.0,0.0010533944005146623,1.0
95,0.004636484504733075,1.0,0.0009644755627959967,1.0
96,0.0024003237386385347,1.0,0.0008614510297775269,1.0
97,0.0017431230009652865,1.0,0.0008426224812865257,1.0
98,0.002935836000097358,0.997863233089447,0.0008165843901224434,1.0
99,0.003285531663041339,1.0,0.0009210426942445338,1.0
100,0.00403797800023841,1.0,0.0009089946979656816,1.0
101,0.0016336490461825687,1.0,0.0009055088157765567,1.0
102,0.0022574278951869304,1.0,0.0009159917826764286,1.0
103,0.0013810783439578537,1.0,0.0009195759776048362,1.0
104,0.0020526692104072142,1.0,0.0009252159507013857,1.0
105,0.0016312758312918819,1.0,0.0009487427887506783,1.0
106,0.008571827115538793,0.995726466178894,0.0008921794942580163,1.0
107,0.0013825506147029053,1.0,0.0008160382858477533,1.0
108,0.0017084242322315008,1.0,0.0007658404647372663,1.0
109,0.0024187039378950866,1.0,0.0006996751180849969,1.0
110,0.002182735860522868,1.0,0.0006965019274502993,1.0
111,0.0023283489450462097,1.0,0.0006925826892256737,1.0
112,0.0038711813355111475,0.997863233089447,0.0005307155079208314,1.0
113,0.001550840920346797,1.0,0.0004844047944061458,1.0
114,0.0031765136175239696,1.0,0.0004607218725141138,1.0
115,0.003524548154220813,1.0,0.0004530736187007278,1.0
116,0.0008502075698377931,1.0,0.000444257166236639,1.0
117,0.0030319527006493164,1.0,0.00045197122381068766,1.0
118,0.0007462685437212324,1.0,0.0004664946172852069,1.0
119,0.0006301358011829802,1.0,0.0004916334291920066,1.0
