,loss,acc,val_loss,val_acc
31,0.0037814952133191845,1.0,0.40986281633377075,0.9936708807945251
32,0.0037148899193537436,1.0,0.45819225907325745,0.9936708807945251
33,0.002669631183873546,1.0,0.46211758255958557,0.9936708807945251
34,0.003470937326803046,1.0,0.465165913105011,0.9936708807945251
35,0.0022083291117007196,1.0,0.46761760115623474,0.9936708807945251
36,0.001253744431424065,1.0,0.46998119354248047,0.9936708807945251
37,0.002877645715439724,1.0,0.4722777307033539,0.9936708807945251
38,0.00144146704233362,1.0,0.4743819832801819,0.9936708807945251
39,0.002348388659657311,1.0,0.47671768069267273,0.9936708807945251
40,0.0019057058310925456,1.0,0.4788879156112671,0.9936708807945251
41,0.0010545803914714794,1.0,0.4809897243976593,0.9936708807945251
42,0.001548619784998818,1.0,0.48287293314933777,0.9936708807945251
43,0.0014227478630777638,1.0,0.484613835811615,0.9936708807945251
44,0.001355522462182631,1.0,0.48629510402679443,0.9936708807945251
45,0.001778884964474177,1.0,0.4878290295600891,0.9936708807945251
46,0.0010633556314317858,1.0,0.489215612411499,0.9936708807945251
47,0.0021091965066616313,1.0,0.4904884696006775,0.9936708807945251
48,0.003390487228220297,1.0,0.49155479669570923,0.9936708807945251
49,0.0026080638734560647,1.0,0.4919969141483307,0.9936708807945251
50,0.0013128980398335952,1.0,0.49269378185272217,0.9936708807945251
51,0.001030219428762162,1.0,0.4935919940471649,0.9936708807945251
52,0.0013250545115146976,1.0,0.49457862973213196,0.9936708807945251
53,0.0013099251940483386,1.0,0.5236218571662903,0.9936708807945251
54,0.0008102049962301754,1.0,0.5250095725059509,0.9936708807945251
55,0.0008466473664157093,1.0,0.5266234278678894,0.9936708807945251
56,0.0007263052245696722,1.0,0.529325008392334,0.9936708807945251
57,0.0009776194643039825,1.0,0.532963752746582,0.9936708807945251
58,0.0007963663468263664,1.0,0.5344931483268738,0.9936708807945251
59,0.0013179974216115423,1.0,0.5358883142471313,0.9936708807945251
60,0.001272107046334294,1.0,0.5374221801757812,0.9936708807945251
61,0.0007333743111703987,1.0,0.5391767024993896,0.9936708807945251
62,0.0006560642968752753,1.0,0.5410287380218506,0.9936708807945251
63,0.0016229631876478255,1.0,0.5424811244010925,0.9936708807945251
64,0.0004248296870589572,1.0,0.5438689589500427,0.9936708807945251
65,0.0013693447049186265,1.0,0.5448535084724426,0.9936708807945251
66,0.0007726509051034385,1.0,0.5457943081855774,0.9936708807945251
67,0.0008357841949673149,1.0,0.5468853116035461,0.9936708807945251
68,0.0009360783407859252,1.0,0.5479680895805359,0.9936708807945251
69,0.0005453006715624262,1.0,0.5490657687187195,0.9936708807945251
70,0.0004925824488686808,1.0,0.5501406788825989,0.9936708807945251
71,0.0004964600518440543,1.0,0.5511645078659058,0.9936708807945251
72,0.0006414898168058845,1.0,0.5523022413253784,0.9936708807945251
73,0.0007907466388749495,1.0,0.5536030530929565,0.9936708807945251
74,0.0006845410719861166,1.0,0.5550194978713989,0.9936708807945251
75,0.0005767897192696583,1.0,0.556443452835083,0.9936708807945251
76,0.16126944326748283,0.9978813529014587,0.519623875617981,0.9936708807945251
77,0.0007706153309130567,1.0,0.4637243151664734,0.9936708807945251
78,0.0007233899678656105,1.0,0.4253486394882202,0.9936708807945251
79,0.000670824560999744,1.0,0.3973437547683716,0.9936708807945251
80,0.0007390447022093429,1.0,0.36910825967788696,0.9936708807945251
81,0.001694502792384286,1.0,0.00035835691960528493,1.0
82,0.0011358817001425865,1.0,0.00039460850530304015,1.0
83,0.0009587847507337771,1.0,0.0004221781564410776,1.0
84,0.0010174511511557563,1.0,0.00044259693822823465,1.0
85,0.0008673329583085063,1.0,0.0004563089751172811,1.0
86,0.0008190213544767792,1.0,0.000461005576653406,1.0
87,0.001564243804442428,1.0,0.00046205558464862406,1.0
88,0.0008532773383687866,1.0,0.000457330490462482,1.0
89,0.0010306311157626748,1.0,0.00044494649046100676,1.0
90,0.0008963868278473364,1.0,0.0004194447828922421,1.0
91,0.0006844881740477631,1.0,0.0004058513732161373,1.0
92,0.0007210611109227194,1.0,0.0003922662581317127,1.0
93,0.0008226112429036806,1.0,0.00037763689761050045,1.0
94,0.0010112987405036466,1.0,0.00038104731356725097,1.0
95,0.0007265337078903123,1.0,0.348924458026886,0.9936708807945251
96,0.0010505513657058068,1.0,0.3523523211479187,0.9936708807945251
97,0.0009344558170365201,1.0,0.3556835651397705,0.9936708807945251
98,0.0006065885205871536,1.0,0.38728246092796326,0.9936708807945251
99,0.0007646239463287264,1.0,0.3905010223388672,0.9936708807945251
100,0.0006840484487129596,1.0,0.3936281204223633,0.9936708807945251
101,0.001863581208330658,1.0,0.39583829045295715,0.9936708807945251
102,0.0005753341622224424,1.0,0.3980567157268524,0.9936708807945251
103,0.000643832819196948,1.0,0.40033823251724243,0.9936708807945251
104,0.0004287904012016952,1.0,0.4025677442550659,0.9936708807945251
105,0.0007163883321050365,1.0,0.4046937823295593,0.9936708807945251
106,0.0011130885292097168,1.0,0.4066501557826996,0.9936708807945251
107,0.0009222363942634251,1.0,0.4090229570865631,0.9936708807945251
108,0.000542273879114349,1.0,0.41133344173431396,0.9936708807945251
109,0.0003905421689200073,1.0,0.41358688473701477,0.9936708807945251
110,0.001003870243301331,1.0,0.41558727622032166,0.9936708807945251
111,0.00037343384771039553,1.0,0.41753441095352173,0.9936708807945251
112,0.0006490486883163704,1.0,0.41950079798698425,0.9936708807945251
113,0.0003375574528097601,1.0,0.42149338126182556,0.9936708807945251
114,0.00042998812346861274,1.0,0.42351096868515015,0.9936708807945251
115,0.0005907435567015624,1.0,0.4256772994995117,0.9936708807945251
116,0.0011068595478595314,1.0,0.4277332127094269,0.9936708807945251
117,0.00031436073753619723,1.0,0.4300217032432556,0.9936708807945251
118,0.0006874322938590737,1.0,0.432487428188324,0.9936708807945251
119,0.0003651992005485473,1.0,0.4350726902484894,0.9936708807945251
120,0.0004233353780148456,1.0,0.43746891617774963,0.9936708807945251
121,0.0006080296934361301,1.0,0.4395596385002136,0.9936708807945251
122,0.0003591107467970795,1.0,0.44162577390670776,0.9936708807945251
123,0.0005099330555205628,1.0,0.44362157583236694,0.9936708807945251
124,0.0002902244050963387,1.0,0.44554948806762695,0.9936708807945251
125,0.00062396040312567,1.0,0.44727885723114014,0.9936708807945251
126,0.0005146607468536092,1.0,0.4489128887653351,0.9936708807945251
127,0.0003614396658939136,1.0,0.4505336582660675,0.9936708807945251
128,0.0007147789608205715,1.0,0.45197850465774536,0.9936708807945251
129,0.0004004636891403283,1.0,0.45356035232543945,0.9936708807945251
130,0.00027365934091888496,1.0,0.45520955324172974,0.9936708807945251
131,0.00019697350734978978,1.0,0.4567406475543976,0.9936708807945251
132,0.0007857053476026661,1.0,0.45845678448677063,0.9936708807945251
133,0.00027687923432233096,1.0,0.4600304663181305,0.9936708807945251
134,0.00024624481517032296,1.0,0.46153733134269714,0.9936708807945251
135,0.0002181845143934617,1.0,0.46297487616539,0.9936708807945251
136,0.00043121432753327163,1.0,0.4644310772418976,0.9936708807945251
137,0.00022186073958005567,1.0,0.46584460139274597,0.9936708807945251
138,0.00025222976435512555,1.0,0.46726182103157043,0.9936708807945251
139,0.0007844497153724907,1.0,0.46852725744247437,0.9936708807945251
140,0.00021050405891817378,1.0,0.4696236252784729,0.9936708807945251
141,0.00034989716763355596,1.0,0.4706542491912842,0.9936708807945251
142,0.00018605232999415405,1.0,0.4716912806034088,0.9936708807945251
143,0.00024806558730680557,1.0,0.47279682755470276,0.9936708807945251
144,0.00037693279751939543,1.0,0.47390079498291016,0.9936708807945251
145,0.00022892590406966412,1.0,0.47500696778297424,0.9936708807945251
146,0.00017750444027824107,1.0,0.4761703610420227,0.9936708807945251
147,0.00021109750846566602,1.0,0.47726255655288696,0.9936708807945251
148,0.00022980309746591215,1.0,0.4783329665660858,0.9936708807945251
149,0.0001509938873962294,1.0,0.479425311088562,0.9936708807945251
150,0.00022105578041114543,1.0,0.4805767238140106,0.9936708807945251
151,0.0007362451894658665,1.0,0.4820043742656708,0.9936708807945251
152,0.0004067497630800926,1.0,0.48327139019966125,0.9936708807945251
153,0.000276090583657467,1.0,0.48458755016326904,0.9936708807945251
154,0.000281817322671887,1.0,0.48590779304504395,0.9936708807945251
155,0.00021941968293118653,1.0,0.487165242433548,0.9936708807945251
156,0.00025157604398111166,1.0,0.48835355043411255,0.9936708807945251
157,0.002507796319659357,1.0,0.48780205845832825,0.9936708807945251
158,0.0003906050647640506,1.0,0.48766475915908813,0.9936708807945251
159,0.169938773800761,0.9978813529014587,0.43509718775749207,0.9936708807945251
160,0.0005269439642364949,1.0,0.36116155982017517,0.9936708807945251
161,0.0004917785990983248,1.0,0.3107607066631317,0.9936708807945251
162,0.0010182526597942588,1.0,0.27587682008743286,0.9936708807945251
163,0.0036376110570094846,0.9978813529014587,0.2533344328403473,0.9936708807945251
164,0.002137047499102556,1.0,0.24014399945735931,0.9936708807945251
165,0.0018345390217599728,1.0,0.0013416273286566138,1.0
166,0.0022199207924748377,1.0,0.001363040180876851,1.0
167,0.0019070323777653404,1.0,0.001294324523769319,1.0
168,0.0019966419944066113,1.0,0.0013817789731547236,1.0
169,0.015510842204093933,0.9978813529014587,0.03046455606818199,0.9936708807945251
170,0.01105607305732319,0.9978813529014587,0.03200181946158409,0.9936708807945251
171,0.009610860876865307,0.9978813529014587,0.017362356185913086,0.9936708807945251
172,0.004462497474594137,0.9978813529014587,0.0036029883194714785,1.0
173,0.007060935878652638,0.9978813529014587,0.008220387622714043,1.0
174,0.002666399174890781,1.0,0.011229251511394978,1.0
175,0.015541937385717313,1.0,0.000850616954267025,1.0
176,0.008729830615111959,0.9978813529014587,0.0008313935832120478,1.0
177,0.00698288780798883,0.9978813529014587,0.0008276693406514823,1.0
178,0.0011741467791025416,1.0,0.0005965081509202719,1.0
179,0.0016346440248001936,1.0,0.0005709807737730443,1.0
180,0.0012318553773970422,1.0,0.0005537041579373181,1.0
181,0.0011261387282224782,1.0,0.0005159645806998014,1.0
182,0.000830256262738889,1.0,0.0004973238683305681,1.0
183,0.001160126452736746,1.0,0.0004549584409687668,1.0
184,0.0011033001276901213,1.0,0.00041909661376848817,1.0
185,0.0006853388770388724,1.0,0.00039272726280614734,1.0
186,0.0005361662558043155,1.0,0.0003598714538384229,1.0
187,0.0005238316657211064,1.0,0.0003452055680099875,1.0
188,0.0006046566759015165,1.0,0.00032591470517218113,1.0
189,0.0008038610843468016,1.0,0.0003096517757512629,1.0
190,0.0006958929865257973,1.0,0.00029142931452952325,1.0
191,0.0009228288777117317,1.0,0.00027720205252990127,1.0
192,0.0005501903824397694,1.0,0.0002635433047544211,1.0
193,0.0005855595365450797,1.0,0.0002505416050553322,1.0
194,0.0006373418234604395,1.0,0.00023793725995346904,1.0
195,0.000619776830100849,1.0,0.0002267849922645837,1.0
196,0.0005486797930088715,1.0,0.00021629240654874593,1.0
197,0.0014395216609138237,1.0,0.00019366748165339231,1.0
198,0.0005227524320539718,1.0,0.00018550068489275873,1.0
199,0.0005378932761170475,1.0,0.00017749101971276104,1.0
