,loss,acc,val_loss,val_acc
0,1.1094200427133991,0.353065550327301,0.8306270837783813,0.8354430198669434
1,0.8250019101713475,0.7949259877204895,0.7873813509941101,0.8354430198669434
2,0.7432089447975159,0.858350932598114,0.6592965722084045,0.8860759735107422
3,0.6571775347183421,0.8964059352874756,0.5349876284599304,0.9113923907279968
4,0.5453739136016394,0.9217758774757385,0.435346394777298,0.9430379867553711
5,0.4556917090118561,0.9365750551223755,0.3222791850566864,0.949367105960846
6,0.3582909439255269,0.9450317025184631,0.24646763503551483,0.9683544039726257
7,0.2805814315854369,0.9661733508110046,0.1943323165178299,0.9936708807945251
8,0.22969005249015373,0.9746299982070923,0.14772476255893707,0.9936708807945251
9,0.1999592253383068,0.9830867052078247,0.1069115400314331,0.9936708807945251
10,0.1740545726855764,0.9830867052078247,0.0776064470410347,1.0
11,0.13911534776521284,0.9915433526039124,0.05647735297679901,0.9936708807945251
12,0.1329788088357474,0.9809725284576416,0.04655837267637253,0.9936708807945251
13,0.10290340198711916,0.9915433526039124,0.041481900960206985,0.9936708807945251
14,0.09457116833952971,0.985200822353363,0.033107075840234756,0.9936708807945251
15,0.07723273993735585,0.9894291758537292,0.02865854650735855,0.9936708807945251
16,0.05954638168010979,0.9936575293540955,0.02603270672261715,0.9936708807945251
17,0.051609742559539845,0.9936575293540955,0.023733047768473625,0.9936708807945251
18,0.055137981367287626,0.9915433526039124,0.01964586414396763,0.9936708807945251
19,0.0514975924982077,0.9936575293540955,0.017173724249005318,0.9936708807945251
20,0.054883310772147795,0.9894291758537292,0.015314296819269657,0.9936708807945251
21,0.043579175643008554,0.9936575293540955,0.014314654283225536,0.9936708807945251
22,0.042841989992001346,0.9936575293540955,0.014374497346580029,0.9936708807945251
23,0.04421452471856461,0.9873149991035461,0.013059892691671848,0.9936708807945251
24,0.03786798161759689,0.9915433526039124,0.011126494966447353,1.0
25,0.034340544739623904,0.9936575293540955,0.016983533278107643,1.0
26,0.05840553579572391,0.9830867052078247,0.010770337656140327,1.0
27,0.02669200403950557,0.9957716464996338,0.013392375782132149,1.0
28,0.10901850729739691,0.9873149991035461,0.015602010302245617,1.0
29,0.09650466077218726,0.985200822353363,0.015185000374913216,0.9936708807945251
30,0.07159397333671376,0.985200822353363,0.024699270725250244,0.9936708807945251
31,0.06943195839323907,0.9809725284576416,0.032039277255535126,0.9873417615890503
32,0.07015610702068055,0.9767441749572754,0.02082815021276474,0.9936708807945251
33,0.04002326327606437,0.9915433526039124,0.014094038866460323,1.0
34,0.05476081823776565,0.9957716464996338,0.013485969044268131,1.0
35,0.04623537728795289,0.9978858232498169,0.011569147929549217,1.0
36,0.03110846223400209,0.9936575293540955,0.013790483586490154,0.9936708807945251
37,0.04880268948967815,0.9936575293540955,0.013385850004851818,0.9936708807945251
38,0.03046797132454261,0.9936575293540955,0.011238367296755314,0.9936708807945251
39,0.01751687333980146,0.9957716464996338,0.005394431296736002,1.0
40,0.007008192846138054,1.0,0.004544322844594717,1.0
41,0.01620310053217518,0.9978858232498169,0.00431073410436511,1.0
42,0.006435895232822408,1.0,0.004065288230776787,1.0
43,0.0071670755992070566,1.0,0.003824274754151702,1.0
44,0.006500742073322452,1.0,0.003606706392019987,1.0
45,0.020761196940633258,0.9936575293540955,0.003439490217715502,1.0
46,0.01992424193919335,0.9978858232498169,0.0033601915929466486,1.0
47,0.02360098971246917,0.9978858232498169,0.003392669139429927,1.0
48,0.01008121087265065,1.0,0.003674707841128111,1.0
49,0.018686050439871704,0.9978858232498169,0.004296476487070322,1.0
50,0.015374494842539126,0.9978858232498169,0.004774169530719519,1.0
51,0.020996739796459298,0.9936575293540955,0.004869997035712004,1.0
52,0.02070178219705946,0.9915433526039124,0.004024170804768801,1.0
53,0.015122889739955455,0.9936575293540955,0.003520274767652154,1.0
54,0.013043882620637059,0.9978858232498169,0.0033470033667981625,1.0
55,0.01704042832697909,0.9957716464996338,0.003248440334573388,1.0
56,0.01537999671826781,0.9978858232498169,0.0030452399514615536,1.0
57,0.013277215463745292,0.9978858232498169,0.0028476358857005835,1.0
58,0.003171225794616606,1.0,0.0026528537273406982,1.0
59,0.005999604338508328,0.9978858232498169,0.00251980684697628,1.0
60,0.0054576738558347335,0.9978858232498169,0.0023173457011580467,1.0
61,0.00471033204970074,0.9978858232498169,0.0022119993809610605,1.0
62,0.005790085332905264,0.9978858232498169,0.002135442802682519,1.0
63,0.004394208803678416,1.0,0.0020835930481553078,1.0
64,0.003061167064888785,1.0,0.002068283734843135,1.0
65,0.00492736734607381,1.0,0.0021623754873871803,1.0
66,0.00495003374814239,0.9978858232498169,0.002280820393934846,1.0
67,0.009721808781331488,0.9978858232498169,0.00230092229321599,1.0
68,0.002259162567205428,1.0,0.0022292861249297857,1.0
69,0.005511722238375027,0.9978858232498169,0.0021293091122061014,1.0
70,0.009180827877517735,0.9978858232498169,0.0027043756563216448,1.0
71,0.0019499217288029118,1.0,0.0026257808785885572,1.0
72,0.0038645751144240825,0.9978858232498169,0.0018577220616862178,1.0
73,0.01116179714993875,0.9936575293540955,0.0018273212481290102,1.0
74,0.002303447090379744,1.0,0.0018886169418692589,1.0
75,0.0016869692910604383,1.0,0.0020057307556271553,1.0
76,0.0006088302619646975,1.0,0.002111665438860655,1.0
77,0.020316717401934477,0.9978858232498169,0.0020776784513145685,1.0
78,0.002118462472701205,1.0,0.0019308088812977076,1.0
79,0.0012213271271228697,1.0,0.0018452905351296067,1.0
80,0.0020799723236740865,1.0,0.001762486295774579,1.0
81,0.0005750241506023699,1.0,0.0017053843475878239,1.0
82,0.0014673321912494384,1.0,0.0016652954509481788,1.0
83,0.0018531640336393964,1.0,0.0016634893836453557,1.0
84,0.0018183433526563783,1.0,0.0016898694448173046,1.0
85,0.0011608708343698977,1.0,0.0017126017482951283,1.0
86,0.0006060831442703719,1.0,0.001706289011053741,1.0
87,0.0018734363068670947,1.0,0.001702324254438281,1.0
88,0.001300754724316551,1.0,0.0017105921870097518,1.0
89,0.0007083308819019833,1.0,0.0017113700741901994,1.0
90,0.0009541071859832231,1.0,0.001713732723146677,1.0
91,0.0026845797577904375,1.0,0.0016651568002998829,1.0
92,0.0007376928543514448,1.0,0.0013940262142568827,1.0
93,0.0006362578262950059,1.0,0.0012534218840301037,1.0
94,0.0013121044941061426,1.0,0.0012180256890133023,1.0
95,0.0007591525499559309,1.0,0.0011868012370541692,1.0
96,0.0011716388332328699,1.0,0.001170324976556003,1.0
97,0.0006027361899235308,1.0,0.0011454347986727953,1.0
98,0.0006314670535623554,1.0,0.0010798347648233175,1.0
99,0.0007670902998785214,1.0,0.0009832740761339664,1.0
100,0.0007639216959582795,1.0,0.0009472403326071799,1.0
101,0.007298207591631377,0.9978858232498169,0.0009470076765865088,1.0
102,0.005303394088785442,0.9978858232498169,0.0009563463390804827,1.0
103,0.0027663789297715934,0.9978858232498169,0.0009821802377700806,1.0
104,0.0007579683692413077,1.0,0.001009970554150641,1.0
105,0.0006563990855533886,1.0,0.0010139575460925698,1.0
106,0.001035007664660114,1.0,0.0010006596567109227,1.0
107,0.0007588937954906272,1.0,0.0009916262933984399,1.0
108,0.0037870810959826817,1.0,0.0009618252515792847,1.0
109,0.0008411308792104697,1.0,0.0009215727914124727,1.0
110,0.006325154967436736,1.0,0.0008302732603624463,1.0
111,0.0005487983004755122,1.0,0.0007795934216119349,1.0
112,0.0009058005529422368,1.0,0.0007463761139661074,1.0
113,0.0018024838329676782,1.0,0.000729633669834584,1.0
114,0.0007174610035753873,1.0,0.0007436020532622933,1.0
115,0.000574206358932321,1.0,0.0007544762338511646,1.0
116,0.00042588406641884895,1.0,0.0007705659954808652,1.0
117,0.0004228986046586115,1.0,0.0007828721427358687,1.0
118,0.0005563330766695687,1.0,0.0007914562011137605,1.0
119,0.0005757462157745773,1.0,0.0007925665704533458,1.0
