,loss,acc,val_loss,val_acc
0,2.222818001798151,0.1913580298423767,1.9424915313720703,0.1913580298423767
1,1.9028896132614388,0.18518517911434174,1.7743488550186157,0.1913580298423767
2,1.7863467946464633,0.18312756717205048,1.5843021869659424,0.1913580298423767
3,1.5933672680285733,0.2222222238779068,1.422955870628357,0.40123456716537476
4,1.4238000063248624,0.3477366268634796,1.2686201333999634,0.5925925970077515
5,1.2784487347543976,0.5061728358268738,1.0845863819122314,0.7345678806304932
6,1.1306112832983826,0.6275720000267029,0.8918233513832092,0.7716049551963806
7,0.9497575833473677,0.6810699701309204,0.794097363948822,0.7716049551963806
8,0.845809724350525,0.7057613134384155,0.7177023887634277,0.8333333134651184
9,0.7271874260019373,0.7592592835426331,0.5800524353981018,0.8888888955116272
10,0.6236819477728855,0.8312757015228271,0.46993157267570496,0.9382715821266174
11,0.4889032774501377,0.9074074029922485,0.36331531405448914,0.9691358208656311
12,0.36312180916958875,0.9609053730964661,0.2680782973766327,0.9814814925193787
13,0.24024928670851783,0.9629629850387573,0.18997159600257874,1.0
14,0.20327092884989922,0.9506173133850098,0.14126916229724884,1.0
15,0.13967189542305322,0.9753086566925049,0.10812980681657791,1.0
16,0.13830812882494042,0.9855967164039612,0.061278801411390305,1.0
17,0.1208783513847202,0.991769552230835,0.0422273688018322,1.0
18,0.06736175099640716,0.9958847761154175,0.03195049241185188,1.0
19,0.053897870543562335,0.9938271641731262,0.02498018369078636,1.0
20,0.04416343290742042,0.9938271641731262,0.020636579021811485,1.0
21,0.20510329250936155,0.991769552230835,0.01764722727239132,1.0
22,0.3467776760642911,0.9897119402885437,0.02242412231862545,1.0
23,0.24930789042647483,0.9711934328079224,0.1150737777352333,0.9259259104728699
24,0.22741176310635397,0.8888888955116272,0.15386611223220825,0.9074074029922485
25,0.20571171943052316,0.9053497910499573,0.036551475524902344,1.0
26,0.0961629322158947,0.9773662686347961,0.018455108627676964,1.0
27,0.067147883920022,0.9855967164039612,0.029340988025069237,0.9938271641731262
28,0.049302131957048745,0.9814814925193787,0.041508082300424576,0.9938271641731262
29,0.06207173093846796,0.9855967164039612,0.05332637205719948,1.0
30,0.21831024122336273,0.9876543283462524,0.024786721915006638,1.0
31,0.10650347409302315,0.9897119402885437,0.12026485055685043,0.9629629850387573
32,0.13940182610303778,0.9629629850387573,0.13068532943725586,0.9629629850387573
33,0.14893609634888025,0.9485596418380737,0.1272495687007904,0.9814814925193787
34,0.12185269808818283,0.9876543283462524,0.14459747076034546,1.0
35,0.19286843766400844,0.9814814925193787,0.19699682295322418,0.9938271641731262
36,0.1743773988643546,0.9855967164039612,0.06241602823138237,0.9938271641731262
37,0.10253993755995983,0.9567901492118835,0.0680946633219719,0.9876543283462524
38,0.11575829381805389,0.9547325372695923,0.07788553088903427,0.9567901492118835
39,0.10937310503834069,0.9650205969810486,0.045981667935848236,0.9938271641731262
40,0.12501101680253268,0.9773662686347961,0.02631707303225994,1.0
41,0.04629827146667512,0.991769552230835,0.02206214889883995,1.0
42,0.09888364576999052,0.991769552230835,0.021272074431180954,1.0
43,0.08323557191976795,0.9979423880577087,0.019777854904532433,1.0
44,0.044819508882339106,1.0,0.016088619828224182,1.0
45,0.049330275107190444,0.9979423880577087,0.013263075612485409,1.0
46,0.030172035688296756,0.9958847761154175,0.011333703994750977,1.0
47,0.03225775256201073,0.9958847761154175,0.009832913056015968,1.0
48,0.022500379877203287,0.9979423880577087,0.008535677567124367,1.0
49,0.015250865216731043,0.9979423880577087,0.007121378090232611,1.0
50,0.01154017843949942,1.0,0.006266175769269466,1.0
51,0.011363689381429933,1.0,0.0057006231509149075,1.0
52,0.02179130714064763,1.0,0.0053095705807209015,1.0
53,0.02164485238093898,0.9979423880577087,0.00503703486174345,1.0
54,0.011010046791545894,1.0,0.004904571920633316,1.0
55,0.006564902170434778,1.0,0.005050508305430412,1.0
56,0.008100983709740786,0.9979423880577087,0.004520882852375507,1.0
57,0.006542364175626893,1.0,0.0035998402163386345,1.0
58,0.09578896730126422,0.9979423880577087,0.0033717388287186623,1.0
59,0.008707754750862533,0.9979423880577087,0.003364939708262682,1.0
60,0.0051447871091311855,1.0,0.0033583450131118298,1.0
61,0.009716085936306925,0.9958847761154175,0.0033563445322215557,1.0
62,0.009054688204064536,1.0,0.0032650663051754236,1.0
63,0.0077469861786429286,1.0,0.0031555998139083385,1.0
64,0.007514875071744124,1.0,0.003062841482460499,1.0
65,0.009388613192663516,0.9979423880577087,0.002999264048412442,1.0
66,0.008133668898999568,0.9979423880577087,0.002979191020131111,1.0
67,0.007642309401766876,1.0,0.002953489311039448,1.0
68,0.00590198024448176,1.0,0.002863783622160554,1.0
69,0.006000268263474045,1.0,0.002832702361047268,1.0
70,0.004933104997907033,1.0,0.0027514270041137934,1.0
71,0.0061334385709078225,1.0,0.0035295409616082907,1.0
72,0.005096592283098663,1.0,0.0034372161608189344,1.0
73,0.005394126631610801,1.0,0.003332698019221425,1.0
74,0.0052123711245142135,1.0,0.00312536652199924,1.0
75,0.005220769513628365,1.0,0.0029317571315914392,1.0
76,0.003561487773034737,1.0,0.002807101933285594,1.0
77,0.003326036944341512,1.0,0.002684245817363262,1.0
78,0.002985293927138725,1.0,0.0025682500563561916,1.0
79,0.002391274226062889,1.0,0.0024696604814380407,1.0
80,0.0028577508422097673,1.0,0.0024884366430342197,1.0
81,0.002903347325208501,1.0,0.0024124474730342627,1.0
82,0.0031824049275414445,1.0,0.0023634538520127535,1.0
83,0.006942708771522521,0.9958847761154175,0.002335192868486047,1.0
84,0.002645819547103235,1.0,0.0023487091530114412,1.0
85,0.0023954674293030316,1.0,0.0023410506546497345,1.0
86,0.003817365975253315,1.0,0.0023456381168216467,1.0
87,0.001992109765340823,1.0,0.002371970098465681,1.0
88,0.0016664435824478973,1.0,0.0021476896945387125,1.0
89,0.0026089289913590187,1.0,0.0016116724582388997,1.0
90,0.0028105607771778426,1.0,0.0015798395033925772,1.0
91,0.002501094200238279,1.0,0.0015562375774607062,1.0
92,0.0015031104483890804,1.0,0.0015477249398827553,1.0
93,0.002466103473080345,1.0,0.0015005470486357808,1.0
94,0.0017709544267689372,1.0,0.0014413682511076331,1.0
95,0.001974407252913088,1.0,0.0013771234080195427,1.0
96,0.0015057175287999857,1.0,0.0012922323076054454,1.0
97,0.0015529223828894612,1.0,0.0012060408480465412,1.0
98,0.001020571716856058,1.0,0.0011361042270436883,1.0
99,0.001598298991359617,1.0,0.0010795476846396923,1.0
100,0.0021105705470099677,1.0,0.0010320511646568775,1.0
101,0.0012799450565213835,1.0,0.0009929355001077056,1.0
102,0.0011802782470345069,1.0,0.000914728851057589,1.0
103,0.0014019791648144462,1.0,0.0008985246531665325,1.0
104,0.0011108110255442958,1.0,0.0008780352072790265,1.0
105,0.002363042351157393,1.0,0.0008836897904984653,1.0
106,0.0012554549386939455,1.0,0.0008898794185370207,1.0
107,0.0018236368085897754,1.0,0.0008729010005481541,1.0
108,0.0010390279756153746,1.0,0.0008603215683251619,1.0
109,0.001366763534273477,1.0,0.0008499466930516064,1.0
110,0.0022396583957099373,1.0,0.0008320861961692572,1.0
111,0.0009554699087254856,1.0,0.000810155353974551,1.0
112,0.0012091520405757728,1.0,0.0007938926573842764,1.0
113,0.001740777816665608,1.0,0.0007791135576553643,1.0
114,0.0008603177829109009,1.0,0.0007673246436752379,1.0
115,0.00098123043582012,1.0,0.0007560927188023925,1.0
116,0.0011541181837530507,1.0,0.0007466909592039883,1.0
117,0.0015263136408249598,1.0,0.0007326144259423018,1.0
118,0.001758111713630427,1.0,0.0007239782717078924,1.0
119,0.0011557522136430589,1.0,0.000714181165676564,1.0
120,0.0010772675482763185,1.0,0.0007061194628477097,1.0
121,0.0011352550036201076,1.0,0.0006930952076800168,1.0
122,0.0006696927711394436,1.0,0.0006788658211007714,1.0
123,0.0010842918753700614,1.0,0.0006667339475825429,1.0
124,0.0013635878021437905,1.0,0.0006478528375737369,1.0
125,0.0007834936781506602,1.0,0.0006359702092595398,1.0
126,0.0011473967367495743,1.0,0.0006233181338757277,1.0
127,0.001192676188489384,1.0,0.0006088748923502862,1.0
128,0.0010367500918645244,1.0,0.0005944949807599187,1.0
129,0.0023444071325852914,1.0,0.0005675412830896676,1.0
130,0.0013000932035856561,1.0,0.0005544543382711709,1.0
131,0.0006571897200630678,1.0,0.0005390734295360744,1.0
132,0.0008854205586464593,1.0,0.0005289192195050418,1.0
133,0.0017675966716183679,1.0,0.0005239525926299393,1.0
134,0.0007853541994388809,1.0,0.0005140564171597362,1.0
135,0.0007096566108952242,1.0,0.000507470453158021,1.0
136,0.0008238142283457052,1.0,0.0004896512837149203,1.0
137,0.0005943362369707981,1.0,0.00047475576866418123,1.0
138,0.0015269278418349385,1.0,0.00046753804781474173,1.0
139,0.0010495748669828897,1.0,0.00046045874478295445,1.0
140,0.0009941159938692036,1.0,0.00045420476817525923,1.0
141,0.0011320820872560756,1.0,0.0004470769199542701,1.0
142,0.0010480177514504167,1.0,0.00044014747254550457,1.0
143,0.0005065143602294656,1.0,0.0004341036546975374,1.0
144,0.0007267947233983396,1.0,0.0004279405693523586,1.0
145,0.0011182443922435397,1.0,0.0004217785317450762,1.0
146,0.0006648154324208052,1.0,0.0004165200225543231,1.0
147,0.0006839101271772826,1.0,0.00040659832302480936,1.0
148,0.0007538939773492178,1.0,0.00040056073339655995,1.0
149,0.0004779634043409531,1.0,0.0003947629011236131,1.0
150,0.0005511690671086204,1.0,0.00039004083373583853,1.0
151,0.001113488235646943,1.0,0.00038647817564196885,1.0
152,0.0007808635439129676,1.0,0.0003835682582575828,1.0
153,0.0004952254931733718,1.0,0.0003809819754678756,1.0
