,loss,acc,val_loss,val_acc
0,1.6423535892518901,0.19279660284519196,1.6547203063964844,0.2278480976819992
1,1.5366612531371036,0.19279660284519196,1.5511512756347656,0.2278480976819992
2,1.4617040339162795,0.19279660284519196,1.453876256942749,0.2278480976819992
3,1.3704179687015081,0.19279660284519196,1.315088152885437,0.2278480976819992
4,1.2705015671455253,0.19279660284519196,1.221788763999939,0.2278480976819992
5,1.212846539788327,0.19279660284519196,1.1729379892349243,0.2278480976819992
6,1.1512998787023254,0.23093220591545105,1.1453619003295898,0.40506330132484436
7,1.1336864253221932,0.44703391194343567,1.12558114528656,0.5253164768218994
8,1.1036994437039909,0.555084764957428,1.1172904968261719,0.6392405033111572
9,1.0673050577357663,0.625,1.0829063653945923,0.6962025165557861
10,1.053192548832651,0.6737288236618042,1.0523765087127686,0.7278481125831604
11,1.0301192837246393,0.7161017060279846,1.046155571937561,0.797468364238739
12,1.0128142722582414,0.758474588394165,1.0004850625991821,0.8227847814559937
13,0.9717251961514101,0.7669491767883301,0.9462699294090271,0.8227847814559937
14,0.9309057340783587,0.7902542352676392,0.8553397059440613,0.8607594966888428
15,0.8984810689748344,0.8177965879440308,0.8269664645195007,0.8987341523170471
16,0.8778115086636301,0.8432203531265259,0.8230612874031067,0.9367088675498962
17,0.8662400417408701,0.8792372941970825,0.8172582387924194,0.9240506291389465
18,0.8069009972830951,0.9004237055778503,0.80009925365448,0.949367105960846
19,0.8096386426586216,0.9512711763381958,0.8271195888519287,0.9683544039726257
20,0.8125516378273399,0.9724576473236084,0.8522530794143677,0.9810126423835754
21,0.8342833185600023,0.9618644118309021,0.8466485738754272,0.9810126423835754
22,0.828949049367743,0.9703390002250671,0.8406969904899597,0.9810126423835754
23,0.8240955067893206,0.9661017060279846,0.836479663848877,0.9810126423835754
24,0.8344038694591845,0.9618644118309021,0.8318243622779846,0.9810126423835754
25,0.831160082655438,0.9724576473236084,0.828342854976654,0.9810126423835754
26,0.8275187247890538,0.9745762944221497,0.8252922892570496,0.9810126423835754
27,0.824841423559997,0.9788135886192322,0.8223410248756409,0.9810126423835754
28,0.8222742696939889,0.9809321761131287,0.8195201754570007,0.9810126423835754
29,0.8194625751446869,0.9830508232116699,0.8176022171974182,0.9810126423835754
30,0.8167561656337673,0.9851694703102112,0.841383159160614,0.9810126423835754
31,0.8146847819877883,0.9851694703102112,0.8486184477806091,0.9810126423835754
32,0.8119959831237793,0.9830508232116699,0.8488458395004272,0.9746835231781006
33,0.8096500463404898,0.9830508232116699,0.8485559225082397,0.9746835231781006
34,0.8084637270135394,0.9830508232116699,0.8470293879508972,0.9746835231781006
35,0.805422894025253,0.9851694703102112,0.8451040983200073,0.9746835231781006
36,0.8029888211670568,0.9851694703102112,0.8432391285896301,0.9746835231781006
