,loss,acc,val_loss,val_acc
0,1.9829897925919258,0.2008456587791443,1.7277941703796387,0.20886075496673584
1,1.7323613154207678,0.20718815922737122,1.5802686214447021,0.2531645596027374
2,1.5522273831841304,0.2621564567089081,1.3946388959884644,0.39240506291389465
3,1.4195868714415245,0.35940802097320557,1.186401605606079,0.5189873576164246
4,1.252336017425166,0.42071881890296936,0.952016294002533,0.6392405033111572
5,1.0680689867152724,0.5496828556060791,0.7468050122261047,0.753164529800415
6,0.7918812472522889,0.7336152195930481,0.5842221975326538,0.8734177350997925
7,0.7215986070370826,0.7822409868240356,0.4521389305591583,0.949367105960846
8,0.6137580177244626,0.8710359334945679,0.3673035800457001,0.9430379867553711
9,0.46954616942062943,0.8858351111412048,0.3032592236995697,0.949367105960846
10,0.4015980638232846,0.9027484059333801,0.25884076952934265,0.949367105960846
11,0.31503203133195956,0.9238900542259216,0.19016142189502716,0.9556962251663208
12,0.3085469367262173,0.9492600560188293,0.14049582183361053,0.9746835231781006
13,0.21791983832138537,0.9513742327690125,0.10453792661428452,0.9810126423835754
14,0.18894478766913142,0.9704017043113708,0.0825871154665947,0.9810126423835754
15,0.16971848668810177,0.9471458792686462,0.08524257689714432,0.9810126423835754
16,0.26738205419786387,0.9323467016220093,0.08804726600646973,0.9683544039726257
17,0.2116462895784519,0.9534883499145508,0.0785294771194458,0.9810126423835754
18,0.13097742625195177,0.9513742327690125,0.06711424887180328,0.9936708807945251
19,0.1652723975148816,0.9661733508110046,0.0753902941942215,0.9936708807945251
20,0.13151115059348545,0.9767441749572754,0.0663725957274437,0.9936708807945251
21,0.27608477684962573,0.9788583517074585,0.05178706347942352,0.9873417615890503
22,0.15981184298971995,0.9704017043113708,0.13393957912921906,0.9683544039726257
23,0.15944560275395375,0.9556025266647339,0.14144346117973328,0.9620253443717957
24,0.18848644710494397,0.9492600560188293,0.09702131152153015,0.9620253443717957
25,0.13491119231721563,0.9598308801651001,0.04015570133924484,0.9873417615890503
26,0.1648365954768078,0.9873149991035461,0.02510731667280197,0.9936708807945251
27,0.04034560247783177,0.9894291758537292,0.02527252584695816,0.9936708807945251
28,0.18669569164703562,0.9830867052078247,0.024170059710741043,0.9936708807945251
29,0.28336161160821893,0.9894291758537292,0.0383138544857502,0.9873417615890503
30,0.09100507080050906,0.9746299982070923,0.0818328708410263,0.9683544039726257
31,0.1530290217971701,0.9556025266647339,0.14915336668491364,0.9430379867553711
32,0.16006772434358618,0.9492600560188293,0.08532918244600296,0.9620253443717957
33,0.09396423438827785,0.9767441749572754,0.04415835440158844,0.9810126423835754
34,0.09213982009767982,0.9788583517074585,0.024341313168406487,0.9936708807945251
35,0.07665683991466718,0.9915433526039124,0.018522633239626884,0.9936708807945251
36,0.059869086086340485,0.9957716464996338,0.019038822501897812,0.9936708807945251
