,loss,acc,val_loss,val_acc
0,0.6880525078302548,0.5534979701042175,0.452792227268219,0.8333333134651184
1,0.48426553987181237,0.8106995820999146,0.40827837586402893,0.8333333134651184
2,0.48667307424937745,0.8086419701576233,0.39891716837882996,0.8333333134651184
3,0.466585354304608,0.8086419701576233,0.36947351694107056,0.8333333134651184
4,0.41851102263348583,0.806584358215332,0.34915003180503845,0.8333333134651184
5,0.3982171596568308,0.8106995820999146,0.3457919657230377,0.8395061492919922
6,0.378042938655296,0.8127571940422058,0.3481537997722626,0.8888888955116272
7,0.36628473749376617,0.8189300298690796,0.3311774730682373,0.9135802388191223
8,0.35294585046454224,0.8312757015228271,0.30088576674461365,0.9074074029922485
9,0.3224068037521692,0.8374485373497009,0.2720092535018921,0.895061731338501
10,0.30947008508223073,0.8415637612342834,0.250668466091156,0.895061731338501
11,0.2806952619012982,0.8477365970611572,0.22650641202926636,0.9135802388191223
12,0.24957839230941647,0.8724279999732971,0.20903180539608002,0.9382715821266174
13,0.22229395622824444,0.9135802388191223,0.18997472524642944,0.9444444179534912
14,0.19057220747931994,0.9300411343574524,0.16209228336811066,0.9444444179534912
15,0.17264523255972214,0.9444444179534912,0.13317866623401642,0.9567901492118835
16,0.13797968852912448,0.9588477611541748,0.11104032397270203,0.9691358208656311
17,0.12754556380304288,0.9670782089233398,0.09044887870550156,0.9876543283462524
18,0.0953640080835103,0.9814814925193787,0.07427354156970978,0.9876543283462524
19,0.08143883063592047,0.9897119402885437,0.060996003448963165,0.9876543283462524
20,0.06500387139649058,0.991769552230835,0.04623759537935257,0.9938271641731262
21,0.052975049832598174,0.9938271641731262,0.03723744675517082,0.9876543283462524
22,0.03690691068461893,1.0,0.028684934601187706,1.0
23,0.02971699124071824,0.9979423880577087,0.021586619317531586,1.0
24,0.02271701442269386,1.0,0.015806924551725388,1.0
25,0.017149236804418603,0.9979423880577087,0.01182388886809349,1.0
26,0.015431717965644574,1.0,0.009401999413967133,1.0
27,0.010893499884953715,1.0,0.00696592265740037,1.0
28,0.009840135010334936,1.0,0.0054641831666231155,1.0
29,0.00771591768297271,1.0,0.004307351540774107,1.0
30,0.004645272670696976,1.0,0.0035751594696193933,1.0
31,0.006281506306579942,1.0,0.0030667155515402555,1.0
32,0.004783756187791197,1.0,0.0026313629932701588,1.0
33,0.003912852728287133,1.0,0.0022909429389983416,1.0
34,0.002859009275550153,1.0,0.00199940986931324,1.0
35,0.0018754766366747304,1.0,0.0017664404585957527,1.0
36,0.0022610891543313433,1.0,0.0015946256462484598,1.0
37,0.00211097788422104,1.0,0.0014323043869808316,1.0
