,loss,acc,val_loss,val_acc
0,1.8979139368412858,0.5826271176338196,1.585927963256836,0.24683544039726257
1,1.4916299238043316,0.25,1.379664659500122,0.2278480976819992
2,1.4075127739017292,0.24576270580291748,1.2448866367340088,0.31012657284736633
3,1.274556297366902,0.31355932354927063,1.1015914678573608,0.4810126721858978
4,1.1879857738139266,0.4788135588169098,1.0130956172943115,0.7594936490058899
5,1.0460563928393993,0.6822034120559692,0.8279099464416504,0.8164557218551636
6,0.8985951431727005,0.7733050584793091,0.6481388807296753,0.8037974834442139
7,0.7702704294253204,0.8008474707603455,0.5125588178634644,0.8544303774833679
8,0.6004421034101712,0.8453390002250671,0.3761191666126251,0.9177215099334717
9,0.4673926567627212,0.8983050584793091,0.25520357489585876,0.9367088675498962
10,0.3757148844710851,0.9258474707603455,0.17381194233894348,0.949367105960846
11,0.2513233759140564,0.9491525292396545,0.12216546386480331,0.9620253443717957
12,0.20981297098984153,0.9555084705352783,0.0850418359041214,0.9683544039726257
13,0.13417782887058743,0.9703390002250671,0.046032872051000595,0.9936708807945251
14,0.09009261113607277,0.991525411605835,0.03059050440788269,1.0
15,0.10262135365756891,0.9851694703102112,0.02605932205915451,0.9936708807945251
16,0.050197274629342356,0.9936440587043762,0.023109018802642822,0.9936708807945251
17,0.03967853578723083,0.991525411605835,0.019574467092752457,0.9936708807945251
18,0.03238057736623085,0.9936440587043762,0.016534458845853806,1.0
19,0.031426021987098755,0.9978813529014587,0.012246973812580109,1.0
20,0.02346908455809294,0.9957627058029175,0.00984191708266735,1.0
21,0.018267902435135035,0.9978813529014587,0.007948930375277996,1.0
22,0.011363636544447834,1.0,0.006222650408744812,1.0
23,0.020552414327354756,0.9978813529014587,0.006408653687685728,1.0
24,0.014243252370190822,0.9978813529014587,0.005316052585840225,1.0
25,0.006562118750002424,1.0,0.004477489739656448,1.0
26,0.01145292533624728,0.9978813529014587,0.004005737137049437,1.0
27,0.008136498110400419,1.0,0.003663104958832264,1.0
28,0.005745725919318907,1.0,0.011390181258320808,0.9936708807945251
29,0.03454573692406638,0.9957627058029175,0.009246283210814,0.9936708807945251
30,0.011812774843331111,1.0,0.005246169865131378,1.0
31,0.013140507263399787,1.0,0.0032302462495863438,1.0
32,0.005333959661676722,0.9978813529014587,0.0034650899469852448,1.0
33,0.0035992104804806286,1.0,0.003613653127104044,1.0
34,0.00737567427489212,0.9978813529014587,0.0035895248875021935,1.0
35,0.005863228149838366,1.0,0.0035017114132642746,1.0
36,0.0033334995367390627,1.0,0.0035655631218105555,1.0
37,0.006963944970235481,0.9978813529014587,0.0032887153793126345,1.0
38,0.004775780916087709,1.0,0.0028011377435177565,1.0
39,0.003319555049036014,1.0,0.002278948435559869,1.0
40,0.002119730577914644,1.0,0.0018672480946406722,1.0
41,0.002663197964666632,1.0,0.0015243114903569221,1.0
42,0.005118948186479382,0.9978813529014587,0.0012141424231231213,1.0
43,0.004197584867666838,1.0,0.0009991179686039686,1.0
44,0.002610855064970457,1.0,0.0009128963574767113,1.0
45,0.0024009769924490127,1.0,0.0009022948215715587,1.0
46,0.0034407640183818037,1.0,0.0008954455843195319,1.0
47,0.0016012462270367197,1.0,0.0008868254371918738,1.0
48,0.0018553628765788498,1.0,0.0008888151496648788,1.0
49,0.0011216060443923381,1.0,0.000895460310857743,1.0
50,0.0016917940978971072,1.0,0.0009203148656524718,1.0
51,0.0015496429553160727,1.0,0.0006628557457588613,1.0
52,0.0027028342858903993,1.0,0.000961775949690491,1.0
53,0.0026082574504317116,1.0,0.0010094029130414128,1.0
54,0.0018020576986847287,1.0,0.001063294941559434,1.0
55,0.0013598657126333248,1.0,0.0010723384330049157,1.0
56,0.0017072007620423022,1.0,0.0011063870042562485,1.0
57,0.0009076125087153356,1.0,0.0011335948947817087,1.0
58,0.00220690711038345,1.0,0.0011764205992221832,1.0
59,0.0016197620593090304,1.0,0.0012228530831634998,1.0
60,0.0014203149347834416,1.0,0.0012262777891010046,1.0
61,0.0016261851789934909,1.0,0.001208022003993392,1.0
62,0.0020242470387621956,1.0,0.0011594414245337248,1.0
63,0.0013312457673946175,1.0,0.0010883150389418006,1.0
64,0.0014467163413952467,1.0,0.0010075493482872844,1.0
65,0.0012270895334086933,1.0,0.0009375976515002549,1.0
66,0.0014188467254625413,1.0,0.0008543641306459904,1.0
67,0.0012850393777934172,1.0,0.0007911339635029435,1.0
68,0.0009576215219320888,1.0,0.0007351829553954303,1.0
69,0.0012105409873815222,1.0,0.0007175363716669381,1.0
70,0.0056567594124856645,0.9978813529014587,0.0006619745399802923,1.0
71,0.0011753362733712893,1.0,0.0006389363552443683,1.0
72,0.0018208351605808583,1.0,0.0006422296864911914,1.0
73,0.0011977841584327614,1.0,0.0006483114557340741,1.0
74,0.0012974557131371002,1.0,0.0006408178014680743,1.0
75,0.0011372431181371212,1.0,0.0006351330666802824,1.0
76,0.0011785213373822429,1.0,0.0006205654353834689,1.0
77,0.002405743205414738,1.0,0.000562672212254256,1.0
78,0.0009918993618141987,1.0,0.0004976268974132836,1.0
79,0.0012957036447853354,1.0,0.00046732829650864005,1.0
80,0.0017451232662266593,1.0,0.0004556243075057864,1.0
81,0.000651807803463317,1.0,0.00043746145092882216,1.0
82,0.0007138139108527388,1.0,0.00042575644329190254,1.0
83,0.001461618019552049,1.0,0.0004206055891700089,1.0
84,0.0004602506632474646,1.0,0.00040810101199895144,1.0
85,0.0004021867190219336,1.0,0.00040098532917909324,1.0
86,0.0012237552742836839,1.0,0.00039795084740035236,1.0
87,0.0008343990450188265,1.0,0.00040241473470814526,1.0
88,0.0007132325766379235,1.0,0.000413481961004436,1.0
89,0.0006794717016835081,1.0,0.00042381222010590136,1.0
90,0.0006118320704090519,1.0,0.00043294610804878175,1.0
91,0.00030878211087468315,1.0,0.00043826669570989907,1.0
92,0.0005679485946499063,1.0,0.00044543499825522304,1.0
93,0.0007011085468486457,1.0,0.00045970926294103265,1.0
94,0.0012206320337146141,1.0,0.0004922773805446923,1.0
95,0.0004896502241381775,1.0,0.000511121703311801,1.0
96,0.0005804477979713199,1.0,0.0005195616977289319,1.0
