,loss,acc,val_loss,val_acc
0,2.35555616475768,0.1906779706478119,2.2372899055480957,0.20886075496673584
1,2.1353611946105957,0.1906779706478119,2.0933609008789062,0.20886075496673584
2,1.9978369090516688,0.1906779706478119,1.9444280862808228,0.20886075496673584
3,1.8562115168167372,0.1906779706478119,1.8156884908676147,0.20886075496673584
4,1.7129039562354653,0.1906779706478119,1.6617251634597778,0.20886075496673584
5,1.5813197038941464,0.1906779706478119,1.5642434358596802,0.20886075496673584
6,1.4744669784933835,0.1906779706478119,1.4576588869094849,0.20886075496673584
7,1.391983123148902,0.1906779706478119,1.3893542289733887,0.20886075496673584
8,1.3309334718574912,0.24788135290145874,1.3648852109909058,0.37974682450294495
9,1.2722332134085186,0.38347458839416504,1.3322412967681885,0.49367088079452515
10,1.2434233952376803,0.46398305892944336,1.3080508708953857,0.4810126721858978
11,1.227302181518684,0.5169491767883301,1.2247368097305298,0.6518987417221069
12,1.1644516718589653,0.7055084705352783,1.1541038751602173,0.7658227682113647
13,1.0956570960707583,0.7860169410705566,1.1007012128829956,0.8354430198669434
14,1.0784757460578014,0.8432203531265259,1.087568998336792,0.8354430198669434
15,1.0343223103022172,0.8728813529014587,1.0939024686813354,0.8291139006614685
16,1.0275643275955977,0.8622881174087524,1.058285117149353,0.8797468543052673
17,1.0005705760697188,0.9088982939720154,1.0727912187576294,0.9303797483444214
18,1.0247307450084362,0.9258474707603455,1.017421007156372,0.9367088675498962
19,0.9940304129810656,0.9216101765632629,1.039985179901123,0.8670886158943176
20,0.9783008017782437,0.9004237055778503,0.9648367762565613,0.9177215099334717
21,0.9347391290179754,0.930084764957428,0.9619674682617188,0.9683544039726257
22,0.9743390689461918,0.9618644118309021,1.0602055788040161,0.9746835231781006
23,0.9425139639337184,0.9618644118309021,1.0524579286575317,0.9620253443717957
24,0.9580522442268113,0.9491525292396545,1.0159809589385986,0.949367105960846
25,0.9571684750459962,0.944915235042572,0.9908860325813293,0.9430379867553711
26,0.9267752160460262,0.9406779408454895,0.9717465043067932,0.9683544039726257
27,0.9102951692322553,0.9724576473236084,0.9459444880485535,0.9683544039726257
28,0.9343550174923266,0.9745762944221497,0.9519832730293274,0.9556962251663208
29,0.908004674871089,0.9682203531265259,0.9729354381561279,0.9367088675498962
30,0.9242231047759621,0.9491525292396545,0.985152542591095,0.9367088675498962
31,0.9204608100955769,0.9491525292396545,0.9616067409515381,0.9430379867553711
32,0.9109584982112303,0.9597457647323608,0.9405601620674133,0.949367105960846
33,0.8816100833779674,0.9533898234367371,0.9682168960571289,0.9683544039726257
34,0.9063718025967226,0.9766949415206909,0.9751125574111938,0.9936708807945251
35,0.895283916239011,0.9936440587043762,0.9380863904953003,0.9683544039726257
36,0.9107774071774241,0.9597457647323608,0.9307129979133606,0.9556962251663208
37,0.8963561664193364,0.9491525292396545,0.9459607005119324,0.9367088675498962
38,0.9082642652220645,0.9343220591545105,0.9275408387184143,0.9620253443717957
39,0.8603556125851001,0.9766949415206909,0.9920310378074646,0.9936708807945251
40,0.9215801923961963,0.9936440587043762,0.9839352965354919,0.9873417615890503
41,0.837396064047086,0.991525411605835,0.9781442880630493,0.9620253443717957
42,0.838580431574482,0.9809321761131287,0.9752644300460815,0.9620253443717957
43,0.8314090401439344,0.9809321761131287,0.9654325842857361,0.9620253443717957
44,0.8388387399204706,0.9830508232116699,0.9555936455726624,0.9746835231781006
45,0.8417154681884637,0.9894067645072937,0.9526477456092834,0.9746835231781006
46,0.8369472521846577,0.9894067645072937,0.946349024772644,0.9810126423835754
47,0.8114855531918801,0.9957627058029175,0.935516357421875,0.9873417615890503
48,0.8079250384185274,0.9978813529014587,0.9258038401603699,0.9936708807945251
49,0.8045159143916631,0.9978813529014587,0.9221551418304443,0.9936708807945251
50,0.8018254445771039,0.9978813529014587,0.9187096953392029,0.9936708807945251
51,0.8298709301625268,0.9978813529014587,0.9152933359146118,0.9936708807945251
52,0.8277557259899074,0.9978813529014587,0.9119340181350708,0.9936708807945251
53,0.8245579297259703,0.9978813529014587,0.9087501168251038,0.9936708807945251
54,0.8222329545829256,0.9957627058029175,0.905465304851532,0.9936708807945251
55,0.8188223747883813,0.9957627058029175,0.9027069807052612,0.9936708807945251
56,0.8166183122133804,0.9957627058029175,0.9001702666282654,0.9936708807945251
57,0.8132739289332245,0.9978813529014587,0.897808313369751,0.9936708807945251
58,0.8116038118378591,0.9978813529014587,0.8955543637275696,0.9936708807945251
59,0.809244678182117,0.9957627058029175,0.8935758471488953,0.9936708807945251
60,0.8056845634670581,0.9978813529014587,0.8919088840484619,0.9936708807945251
61,0.8051076369770502,0.9978813529014587,0.8886846303939819,0.9936708807945251
62,0.8011229593875044,0.9957627058029175,0.8921016454696655,0.9936708807945251
63,0.7990038607080104,0.9957627058029175,0.89026939868927,0.9936708807945251
64,0.7956273222373704,0.9978813529014587,0.8880738019943237,0.9936708807945251
65,0.7936324972217366,0.9978813529014587,0.8859239220619202,0.9936708807945251
66,0.7920948216470621,0.9957627058029175,0.8851226568222046,0.9936708807945251
67,0.7890863378169173,0.9978813529014587,0.8838210105895996,0.9936708807945251
68,0.7862819311982494,0.9978813529014587,0.8823408484458923,0.9936708807945251
69,0.7840887409145549,0.9978813529014587,0.8808230757713318,0.9936708807945251
70,0.7816639178890293,0.9978813529014587,0.8790408968925476,0.9936708807945251
71,0.7804000377655029,0.9957627058029175,0.877402663230896,0.9936708807945251
72,0.777226508673975,0.9978813529014587,0.8761017918586731,0.9936708807945251
73,0.7756246540506008,0.9957627058029175,0.8746728301048279,0.9936708807945251
74,0.7727478025323253,0.9978813529014587,0.8729110956192017,0.9936708807945251
75,0.7701171091047384,0.9978813529014587,0.8703887462615967,0.9936708807945251
76,0.7685140957266597,0.9978813529014587,0.8669852614402771,0.9936708807945251
77,0.7657367465859752,0.9978813529014587,0.8629014492034912,0.9936708807945251
78,0.7637069942587513,0.9978813529014587,0.8593413829803467,0.9936708807945251
79,0.7615851335606333,0.9978813529014587,0.8564873933792114,0.9936708807945251
80,0.7595747022305505,0.9978813529014587,0.8537072539329529,0.9936708807945251
81,0.756749698671244,0.9978813529014587,0.8511335253715515,0.9936708807945251
82,0.7543239947092735,0.9978813529014587,0.8484078645706177,0.9936708807945251
83,0.7522083621914104,0.9978813529014587,0.8458194732666016,0.9936708807945251
84,0.7506159119686838,0.9978813529014587,0.8434527516365051,0.9936708807945251
85,0.7487061660168535,0.9978813529014587,0.841330349445343,0.9936708807945251
86,0.7459282602294016,0.9978813529014587,0.8391785621643066,0.9936708807945251
87,0.7439355880527173,0.9978813529014587,0.8371384143829346,0.9936708807945251
88,0.7416766780917927,0.9978813529014587,0.835081160068512,0.9936708807945251
89,0.7402327656745911,0.9978813529014587,0.8331661224365234,0.9936708807945251
90,0.7368121591664977,0.9978813529014587,0.83158278465271,0.9936708807945251
91,0.7333695646059715,0.9978813529014587,0.8297425508499146,0.9936708807945251
92,0.7316101163120593,0.9978813529014587,0.8280535340309143,0.9936708807945251
93,0.7349663801112417,0.9957627058029175,0.8262592554092407,0.9936708807945251
94,0.7295698725571067,0.9957627058029175,0.824330747127533,0.9936708807945251
95,0.6990793953507634,0.9978813529014587,0.8226804137229919,0.9936708807945251
96,0.6971756250171338,0.9978813529014587,0.8208834528923035,0.9936708807945251
97,0.6950663611040278,0.9978813529014587,0.8189873099327087,0.9936708807945251
98,0.7187269158282522,0.9978813529014587,0.8174083232879639,0.9936708807945251
99,0.7121736467894861,1.0,0.8162605166435242,0.9936708807945251
100,0.7058201462535535,1.0,0.8152450323104858,0.9936708807945251
101,0.7031711400565455,1.0,0.8145473003387451,0.9936708807945251
102,0.6995463916810892,0.9978813529014587,0.8124501705169678,0.9936708807945251
103,0.6965856289459487,1.0,0.8096558451652527,0.9936708807945251
104,0.692381281973952,1.0,0.8087339997291565,0.9936708807945251
105,0.6877874166278516,1.0,0.8113211989402771,0.9936708807945251
106,0.6885057748374293,1.0,0.8264154195785522,0.9936708807945251
107,0.6746024681349932,0.9978813529014587,0.8229586482048035,0.9936708807945251
108,0.671786866955838,0.9978813529014587,0.8126720786094666,0.9936708807945251
109,0.6696045338097265,0.9978813529014587,0.8076875805854797,0.9936708807945251
110,0.6677540944794477,0.9978813529014587,0.8020491003990173,0.9936708807945251
111,0.665737164222588,0.9978813529014587,0.7991647124290466,0.9936708807945251
112,0.6637642514907708,0.9978813529014587,0.7972894310951233,0.9936708807945251
113,0.6614298083014407,0.9978813529014587,0.7964062690734863,0.9936708807945251
114,0.6596279558488878,0.9978813529014587,0.7951422333717346,0.9936708807945251
115,0.6576875185562392,0.9978813529014587,0.7970983982086182,0.9936708807945251
116,0.6555362949937077,0.9978813529014587,0.7998981475830078,0.9936708807945251
117,0.6542296894526077,0.9978813529014587,0.7916791439056396,0.9936708807945251
118,0.6516810332314443,0.9978813529014587,0.7861530184745789,0.9936708807945251
119,0.649741796113677,0.9978813529014587,0.7820661067962646,0.9936708807945251
