,loss,acc,val_loss,val_acc
0,1.8754571696459237,0.49788135290145874,1.57737398147583,0.22151899337768555
1,1.5664699885804774,0.23516948521137238,1.4672417640686035,0.20886075496673584
2,1.4549638053118172,0.23728813230991364,1.3854163885116577,0.3164556920528412
3,1.345300765360816,0.31779661774635315,1.3225029706954956,0.49367088079452515
4,1.2246793407504841,0.5296609997749329,1.2509312629699707,0.6455696225166321
5,1.1268743296801034,0.6758474707603455,1.1204465627670288,0.7594936490058899
6,0.9698867595801919,0.7394067645072937,0.9747812747955322,0.8037974834442139
7,0.8828410647683225,0.7881355881690979,0.8319945335388184,0.8354430198669434
8,0.7830387414511988,0.805084764957428,0.6696367859840393,0.8354430198669434
9,0.5965715737666114,0.8283898234367371,0.5285236239433289,0.8860759735107422
10,0.4828241113889015,0.8877118825912476,0.4214833378791809,0.8987341523170471
11,0.3997242193100816,0.9194915294647217,0.3582603335380554,0.9240506291389465
12,0.319506259287818,0.9427965879440308,0.2739989757537842,0.9620253443717957
13,0.28178107233370764,0.9512711763381958,0.20999422669410706,0.9810126423835754
14,0.2048323523190062,0.9639830589294434,0.1326851099729538,0.9936708807945251
15,0.11644594497599844,0.9766949415206909,0.10502710193395615,0.9936708807945251
16,0.11030118609383954,0.9724576473236084,0.32596075534820557,0.9936708807945251
17,0.07085546851158142,0.991525411605835,0.4518130421638489,0.9936708807945251
18,0.2945257490974362,0.9830508232116699,0.42737120389938354,0.9936708807945251
19,0.30563987109620694,0.9872881174087524,0.36736583709716797,0.9936708807945251
20,0.23974906185926018,0.9894067645072937,0.23499850928783417,0.9936708807945251
21,0.061841053604069406,0.9936440587043762,0.1462993621826172,0.9873417615890503
22,0.04070400269859928,0.991525411605835,0.10774902999401093,0.9873417615890503
23,0.04128452756647336,0.9936440587043762,0.09233099222183228,0.9873417615890503
24,0.037329025124594316,0.9957627058029175,0.08479692041873932,0.9873417615890503
25,0.045721509320251014,0.991525411605835,0.10578075796365738,0.9873417615890503
26,0.0433423320873309,0.9957627058029175,0.11457756906747818,0.9873417615890503
27,0.035737583981984754,0.9978813529014587,0.12732334434986115,0.9873417615890503
28,0.020284327631027013,0.9957627058029175,0.14752896130084991,0.9936708807945251
29,0.022014168359465517,0.9978813529014587,0.17093680799007416,0.9936708807945251
30,0.01871504205263267,0.9978813529014587,0.19184643030166626,0.9936708807945251
31,0.016568518875135205,0.9957627058029175,0.2702164053916931,0.9936708807945251
32,0.011955949209504208,0.9978813529014587,0.28635334968566895,0.9936708807945251
33,0.046982291785968563,0.9978813529014587,0.2929692268371582,0.9936708807945251
34,0.008965659997094486,0.9978813529014587,0.30165621638298035,0.9936708807945251
35,0.01153922289357347,0.9957627058029175,0.30967164039611816,0.9936708807945251
36,0.011027778435687897,0.9978813529014587,0.3169099688529968,0.9936708807945251
37,0.008674046640300144,1.0,0.3236077129840851,0.9936708807945251
38,0.007405742308345891,1.0,0.3303714096546173,0.9936708807945251
39,0.009798675128337691,0.9978813529014587,0.33729785680770874,0.9936708807945251
40,0.005995602962576737,1.0,0.34410226345062256,0.9936708807945251
41,0.006380029954016209,1.0,0.3505529761314392,0.9936708807945251
42,0.005276516356142395,1.0,0.3566167950630188,0.9936708807945251
43,0.0073092912276417525,1.0,0.36197027564048767,0.9936708807945251
44,0.008533158434270802,1.0,0.36646831035614014,0.9936708807945251
45,0.006978482876162408,1.0,0.3704575300216675,0.9936708807945251
46,0.004563423954897513,1.0,0.3741704821586609,0.9936708807945251
47,0.0050853010862907866,0.9978813529014587,0.37728479504585266,0.9936708807945251
48,0.004711811813541641,0.9978813529014587,0.38068753480911255,0.9936708807945251
