,loss,acc,val_loss,val_acc
0,2.1310846401473222,0.5169491767883301,2.2269339561462402,0.3291139304637909
1,2.1014317375118448,0.29661017656326294,2.1976335048675537,0.24683544039726257
2,2.0741661019244435,0.24152542650699615,2.1578893661499023,0.2278480976819992
3,2.015394926071167,0.22669491171836853,2.1041481494903564,0.22151899337768555
4,1.9839095301547294,0.20338982343673706,2.049318552017212,0.20886075496673584
5,1.9397498429831812,0.19491524994373322,2.0034472942352295,0.20886075496673584
6,1.9036950155840082,0.201271191239357,1.9477620124816895,0.20886075496673584
7,1.8573664164139052,0.1906779706478119,1.906022310256958,0.20886075496673584
8,1.8312192933034088,0.18855932354927063,1.8597991466522217,0.20886075496673584
9,1.804588962409456,0.1906779706478119,1.8210670948028564,0.20886075496673584
10,1.7662978717836284,0.1906779706478119,1.7829251289367676,0.20886075496673584
11,1.7542692725941287,0.1906779706478119,1.7536609172821045,0.20886075496673584
12,1.7253022113088834,0.1906779706478119,1.712062954902649,0.20886075496673584
13,1.7029715230909444,0.1906779706478119,1.6769776344299316,0.20886075496673584
14,1.657925341088893,0.19279660284519196,1.6447697877883911,0.20886075496673584
15,1.6212830624337924,0.19279660284519196,1.6137443780899048,0.20886075496673584
16,1.6133977599063163,0.201271191239357,1.5844981670379639,0.20886075496673584
17,1.589396371679791,0.201271191239357,1.5537933111190796,0.2405063360929489
18,1.5560599019971944,0.22669491171836853,1.5229473114013672,0.297468364238739
19,1.5558998867616816,0.2330508530139923,1.4924468994140625,0.3037974536418915
20,1.5270929962901745,0.25211864709854126,1.4656962156295776,0.3164556920528412
21,1.4922122005688943,0.26483049988746643,1.4391405582427979,0.32278481125831604
22,1.485526456671246,0.277542382478714,1.4154666662216187,0.32278481125831604
23,1.4452043993998382,0.2711864411830902,1.392619013786316,0.33544304966926575
24,1.4371454271219544,0.2987288236618042,1.3674122095108032,0.33544304966926575
25,1.400108707153191,0.29661017656326294,1.3408530950546265,0.3417721390724182
26,1.3800059597370988,0.3199152648448944,1.3356773853302002,0.3417721390724182
27,1.3442968796875516,0.3305084705352783,1.3305466175079346,0.34810125827789307
28,1.3024823988898326,0.34533897042274475,1.3318918943405151,0.3544303774833679
29,1.2851611375808716,0.32203391194343567,1.3219321966171265,0.3544303774833679
30,1.2354888511916338,0.3538135588169098,1.2887330055236816,0.3607594966888428
31,1.2183486162605932,0.36228814721107483,1.2577239274978638,0.3607594966888428
32,1.1800696263879031,0.3813559412956238,1.2256728410720825,0.3607594966888428
33,1.1588731034327362,0.39830508828163147,1.1931530237197876,0.3607594966888428
34,1.1017352867934664,0.44703391194343567,1.16367769241333,0.42405062913894653
35,1.0554873054310427,0.508474588394165,1.1239370107650757,0.5316455960273743
36,1.0451902757256717,0.5423728823661804,1.1497820615768433,0.6265822649002075
37,1.0002274503142148,0.6567796468734741,1.0767261981964111,0.753164529800415
38,0.9688277689077086,0.680084764957428,1.045637607574463,0.8291139006614685
39,0.9317739989797947,0.7902542352676392,1.1012932062149048,0.8860759735107422
40,1.006599173707477,0.8474576473236084,1.0429459810256958,0.892405092716217
41,0.8909863678075499,0.8495762944221497,1.0979793071746826,0.8354430198669434
42,0.8640665886765819,0.7987288236618042,1.1124221086502075,0.8354430198669434
43,0.8288083480576337,0.8135592937469482,1.1961551904678345,0.797468364238739
44,0.8680721804247065,0.8177965879440308,1.229153037071228,0.7848101258277893
45,0.8866023138418035,0.7881355881690979,1.242523431777954,0.8860759735107422
46,1.1768549276610552,0.8813559412956238,1.216181993484497,0.905063271522522
47,1.246156385389425,0.8919491767883301,1.164306879043579,0.892405092716217
48,1.0813823756525072,0.8983050584793091,1.2576053142547607,0.8734177350997925
49,1.0544069035578583,0.8538135886192322,1.050774097442627,0.8227847814559937
50,0.7896729808742717,0.8135592937469482,1.0158718824386597,0.8164557218551636
51,0.778587402933735,0.8241525292396545,0.9435129165649414,0.8354430198669434
52,0.7039103861582481,0.8559321761131287,0.8127219080924988,0.8607594966888428
53,0.663776565406282,0.8622881174087524,0.8031625151634216,0.8734177350997925
54,0.6686566956972672,0.8707627058029175,0.8086886405944824,0.8734177350997925
55,0.7142066278700101,0.8771186470985413,0.7887634634971619,0.892405092716217
