,loss,acc,val_loss,val_acc
0,3.1996663350325365,0.42307692766189575,2.560126781463623,0.26923078298568726
1,2.324736525869777,0.23290598392486572,2.1465744972229004,0.26923078298568726
2,1.9860852854883568,0.22649572789669037,1.9442812204360962,0.26923078298568726
3,1.90321169144068,0.22649572789669037,1.8115066289901733,0.26923078298568726
4,1.7893361892455664,0.22649572789669037,1.689756989479065,0.26923078298568726
5,1.686362062763964,0.22863247990608215,1.5714857578277588,0.2884615361690521
6,1.5710943733525073,0.24358974397182465,1.4696204662322998,0.39743590354919434
7,1.491864389843411,0.31196582317352295,1.3780981302261353,0.42307692766189575
8,1.3730257708802183,0.33974358439445496,1.2406396865844727,0.43589743971824646
9,1.2372126090220916,0.4038461446762085,1.1137546300888062,0.5512820482254028
10,1.1221552221184103,0.5213675498962402,0.9853086471557617,0.6987179517745972
11,0.9898019769252875,0.6047008633613586,0.849760115146637,0.7692307829856873
12,0.8040140138732063,0.7094017267227173,0.7091944813728333,0.8525640964508057
13,0.6546561626287607,0.8141025900840759,0.5748047232627869,0.9294871687889099
14,0.5294724356414925,0.8760683536529541,0.47181108593940735,0.942307710647583
15,0.4250064133069454,0.9081196784973145,0.3192046582698822,0.9615384340286255
16,0.32270384726361334,0.9294871687889099,0.2641048729419708,0.9679487347602844
17,0.2159597177026618,0.9636752009391785,0.20178496837615967,0.9871794581413269
18,0.1672281826663221,0.9743589758872986,0.1886591613292694,1.0
19,0.14723469546208015,0.9850427508354187,0.10855130851268768,1.0
20,0.11706065590310301,0.9743589758872986,0.07714003324508667,1.0
21,0.09438628945340458,0.9829059839248657,0.05967068672180176,1.0
22,0.07682575361850934,0.9935897588729858,0.043291136622428894,1.0
23,0.050761444669248715,0.9871794581413269,0.033176228404045105,1.0
24,0.043604016495056644,0.995726466178894,0.027754854410886765,1.0
25,0.05670028886733911,0.995726466178894,0.019491275772452354,1.0
26,0.02634322769048377,0.997863233089447,0.01509887259453535,1.0
27,0.027166172933693115,0.997863233089447,0.01222140621393919,1.0
28,0.018046881311023846,0.997863233089447,0.010481546632945538,1.0
29,0.04167793566981951,0.9935897588729858,0.008261998184025288,1.0
30,0.025394599343466964,0.9893162250518799,0.007148443255573511,1.0
31,0.022320641045514334,0.997863233089447,0.006176010239869356,1.0
32,0.013372354798464693,1.0,0.006006284616887569,1.0
33,0.01857611532203662,0.997863233089447,0.0055966987274587154,1.0
34,0.013040755294327043,1.0,0.005582775920629501,1.0
35,0.013575878861941334,0.995726466178894,0.005881941877305508,1.0
36,0.019062847344793826,0.995726466178894,0.007956242188811302,1.0
37,0.010699163740262007,0.995726466178894,0.007904157973825932,1.0
38,0.008880746479217824,1.0,0.007433395367115736,1.0
39,0.08553521487957393,0.997863233089447,0.00544173875823617,1.0
40,0.008037832374565112,1.0,0.06917073577642441,0.9871794581413269
41,0.0913676739248455,0.9829059839248657,0.15938884019851685,0.9230769276618958
