,loss,acc,val_loss,val_acc
0,1.935554756288943,0.44565218687057495,1.6324894428253174,0.23376622796058655
1,1.5299326419830321,0.2760869562625885,1.4811614751815796,0.24025973677635193
2,1.4153869815494704,0.260869562625885,1.3150711059570312,0.38311687111854553
3,1.2850110002185988,0.41521739959716797,1.1561617851257324,0.6948052048683167
4,1.011529594918956,0.665217399597168,1.0051809549331665,0.8961039185523987
5,0.9728915743205858,0.8065217137336731,0.7876927852630615,0.9090909361839294
6,0.7963477518247521,0.8086956739425659,0.5945119857788086,0.8961039185523987
7,0.6201332475828087,0.8586956262588501,0.48755067586898804,0.9285714030265808
8,0.5000050161195838,0.895652174949646,0.365688681602478,0.9610389471054077
9,0.4175716537496318,0.9304347634315491,0.2929632365703583,0.9870129823684692
10,0.3455497772797294,0.945652186870575,0.21631258726119995,0.9870129823684692
11,0.226305992188661,0.960869550704956,0.15020017325878143,0.9935064911842346
12,0.15065010863801706,0.9739130139350891,0.11061890423297882,0.9935064911842346
13,0.09691062712151072,0.989130437374115,0.41549572348594666,0.9870129823684692
14,0.26970316145731055,0.989130437374115,0.05955478921532631,0.9935064911842346
15,0.1292837305561356,0.9869565367698669,0.08304841816425323,0.9805194735527039
16,0.17046108090359233,0.945652186870575,0.11708642542362213,0.9545454382896423
17,0.1890418484159138,0.939130425453186,0.07017491012811661,0.9870129823684692
18,0.09894394246132478,0.967391312122345,0.1846294105052948,0.9935064911842346
19,0.18152369468108467,0.9934782385826111,0.40541350841522217,0.9870129823684692
20,0.4590903976689214,0.97826087474823,0.26136520504951477,0.9805194735527039
21,0.11211422558711923,0.989130437374115,0.09585012495517731,0.948051929473877
22,0.1786247493132301,0.9326087236404419,0.13556993007659912,0.9415584206581116
23,0.23974535361580226,0.906521737575531,0.08687655627727509,0.9415584206581116
24,0.09059759209985319,0.958695650100708,0.04372693970799446,0.9935064911842346
25,0.08191719728967418,0.9717391133308411,0.03084997646510601,1.0
26,0.05974727104539457,0.989130437374115,0.030773404985666275,1.0
27,0.06895384956961093,0.9934782385826111,0.029038382694125175,1.0
28,0.053416361821734384,0.9869565367698669,0.03720541670918465,0.9935064911842346
29,0.06077673480562542,0.9869565367698669,0.027265159413218498,1.0
30,0.044896612413551494,0.9869565367698669,0.02048102207481861,1.0
31,0.022012970677536468,0.997826099395752,0.018193431198596954,1.0
32,0.052739744406679404,0.9956521987915039,0.015568015165627003,1.0
33,0.025031176792538683,0.9956521987915039,0.014045439660549164,1.0
34,0.018018706628809805,1.0,0.017014488577842712,1.0
35,0.025070261566535287,0.991304337978363,0.017192751169204712,1.0
36,0.03114945665001869,0.991304337978363,0.02109365351498127,0.9935064911842346
37,0.03418411601172841,0.991304337978363,0.012660867534577847,1.0
38,0.024684144815673,0.9934782385826111,0.01930219866335392,1.0
39,0.016472604959879233,0.9956521987915039,0.01262708567082882,1.0
40,0.016730048560091984,1.0,0.012342596426606178,1.0
41,0.036917755590832754,0.997826099395752,0.009335053153336048,1.0
42,0.03358293543367282,0.9956521987915039,0.009662359952926636,1.0
43,0.017140242214436118,0.9956521987915039,0.012478978373110294,1.0
44,0.02282883924148653,0.9934782385826111,0.012354339472949505,1.0
45,0.030677145751922028,0.9869565367698669,0.009153755381703377,1.0
46,0.02195681795153929,0.9934782385826111,0.006610686890780926,1.0
47,0.017885703350538792,0.9956521987915039,0.004776326008141041,1.0
48,0.00967005482348411,0.997826099395752,0.004518385510891676,1.0
49,0.011417593070022438,0.9956521987915039,0.004668503999710083,1.0
50,0.005430529432614213,1.0,0.004838336259126663,1.0
51,0.005103042624566866,1.0,0.004841094370931387,1.0
52,0.006272019822474407,1.0,0.004674755502492189,1.0
53,0.004450983456943346,1.0,0.004368603695183992,1.0
54,0.005984248876895594,1.0,0.003939754795283079,1.0
55,0.0036473256272628258,1.0,0.0027539455331861973,1.0
56,0.0026413261019827233,1.0,0.002587568014860153,1.0
57,0.007163943236936693,1.0,0.002464456018060446,1.0
58,0.004828549310079087,1.0,0.0023939216043800116,1.0
59,0.002612896085433338,1.0,0.0023883760441094637,1.0
60,0.002039261057001093,1.0,0.0024244373198598623,1.0
61,0.0032823695477260197,0.997826099395752,0.0024473117664456367,1.0
62,0.004167452847342128,0.997826099395752,0.0023568859323859215,1.0
63,0.0038844379353458465,1.0,0.002222344744950533,1.0
64,0.002025297084701774,1.0,0.0020840568467974663,1.0
65,0.002319149369292933,1.0,0.0019612754695117474,1.0
66,0.0021671622333562244,1.0,0.0018512943061068654,1.0
67,0.0016098051149722027,1.0,0.0017625578911975026,1.0
68,0.002006630933560107,1.0,0.0016888161189854145,1.0
69,0.002618424272994794,1.0,0.0015943859471008182,1.0
70,0.0019171457059438462,1.0,0.0015097471186891198,1.0
71,0.0013141694083890836,1.0,0.0014487652806565166,1.0
72,0.0019309312003948117,1.0,0.001377652632072568,1.0
73,0.0035502500958619235,1.0,0.0013615017523989081,1.0
74,0.0011793524168593728,1.0,0.001346750184893608,1.0
75,0.004011060256996881,0.997826099395752,0.0013616199139505625,1.0
76,0.0012371892423328498,1.0,0.0014087375020608306,1.0
77,0.0015270060879866714,1.0,0.0014242178294807673,1.0
78,0.0025898137271566234,1.0,0.0013732672668993473,1.0
79,0.0011858771504510356,1.0,0.0013301537837833166,1.0
80,0.0013787450552310632,1.0,0.0012993569253012538,1.0
81,0.0009339755785691997,1.0,0.0012752310140058398,1.0
82,0.0008693655689611383,1.0,0.001252485322766006,1.0
83,0.0011994546400788037,1.0,0.0012343974085524678,1.0
84,0.0005730884919024032,1.0,0.0012131931725889444,1.0
85,0.0031893307778417417,0.997826099395752,0.0011495412327349186,1.0
86,0.0008038527767538377,1.0,0.0010961517691612244,1.0
87,0.0009418556648913933,1.0,0.001047165016643703,1.0
88,0.0014064705161296804,1.0,0.000993954949080944,1.0
89,0.0013412949548143407,1.0,0.0009306290885433555,1.0
90,0.0010123659745263664,1.0,0.0008785401587374508,1.0
91,0.001030412969260436,1.0,0.0008417680510319769,1.0
92,0.0009774000839451733,1.0,0.0008144800667650998,1.0
93,0.000764010294907443,1.0,0.000799726985860616,1.0
94,0.0013891615945359934,1.0,0.0007863056962378323,1.0
95,0.00107806958258152,1.0,0.000776990142185241,1.0
96,0.0012543710100505014,1.0,0.0007699513807892799,1.0
97,0.0008784152957124878,1.0,0.0008301276247948408,1.0
98,0.01921367791035901,0.997826099395752,0.10017465800046921,0.9870129823684692
99,0.13237992868475293,0.9847826361656189,0.09529973566532135,0.9870129823684692
100,0.10497038157089897,0.980434775352478,0.05250326544046402,0.9870129823684692
101,0.07036034872998362,0.9869565367698669,0.0038983027916401625,1.0
102,0.015149704132067121,0.9934782385826111,0.0018326014978811145,1.0
103,0.007082972379968218,1.0,0.0026705630589276552,1.0
104,0.03141678140053283,1.0,0.08443981409072876,0.9935064911842346
105,0.10034511037494825,0.991304337978363,0.0032992586493492126,1.0
106,0.035024862250556114,0.9956521987915039,0.002894796896725893,1.0
107,0.026775983461867207,0.991304337978363,0.01717771403491497,0.9935064911842346
108,0.037014631959407227,0.9869565367698669,0.05354415625333786,0.9740259647369385
109,0.05307404515535935,0.980434775352478,0.030051272362470627,0.9805194735527039
110,0.04150545749327411,0.980434775352478,0.025040067732334137,0.9805194735527039
111,0.0361610075701838,0.9869565367698669,0.010974637232720852,1.0
112,0.01828995047785018,0.9934782385826111,0.0021073250100016594,1.0
113,0.01734162432587017,0.9956521987915039,0.0018134727142751217,1.0
114,0.007156328375086837,1.0,0.0017878187354654074,1.0
115,0.004079185782567315,1.0,0.001745726214721799,1.0
116,0.00865573744573023,0.997826099395752,0.0016938588814809918,1.0
117,0.010427021542968958,1.0,0.0014903903938829899,1.0
118,0.010099116259295007,1.0,0.0013411177787929773,1.0
119,0.006838806430080339,1.0,0.0011794653255492449,1.0
120,0.005472752115810695,1.0,0.0010888997931033373,1.0
121,0.0025602615276432554,1.0,0.001019541174173355,1.0
122,0.0033743963860299276,1.0,0.0009575486183166504,1.0
123,0.002784406772369276,1.0,0.0009098242735490203,1.0
124,0.02673979558698509,0.997826099395752,0.0008749256376177073,1.0
125,0.001930825881983923,1.0,0.0008574011153541505,1.0
126,0.0016939936630913745,1.0,0.000848157040309161,1.0
127,0.0023648122042093586,1.0,0.0008384421817027032,1.0
128,0.0031235267833361158,1.0,0.0008035487262532115,1.0
129,0.0016045112547505161,1.0,0.0007632037741132081,1.0
130,0.0021689269226044415,1.0,0.0007362797041423619,1.0
131,0.0028603311709087826,1.0,0.0007109551806934178,1.0
132,0.0013736339164492877,1.0,0.0006893081008456647,1.0
133,0.002128105191513896,1.0,0.0006693341420032084,1.0
134,0.0011890229262897503,1.0,0.000642676604911685,1.0
135,0.001728932483567168,1.0,0.0006265109986998141,1.0
136,0.0010032603152744148,1.0,0.00060829590074718,1.0
137,0.00112720036615982,1.0,0.0005905718426220119,1.0
138,0.0008687317523214481,1.0,0.0005715275765396655,1.0
139,0.0007103761313888042,1.0,0.0005464339628815651,1.0
140,0.0008534891075333176,1.0,0.0005338691989891231,1.0
141,0.001138445291587192,1.0,0.0005396496853791177,1.0
142,0.0011533730116713306,1.0,0.0005160493892617524,1.0
143,0.00087013714744345,1.0,0.0005090333288535476,1.0
144,0.0009989256353077033,1.0,0.0004963144892826676,1.0
145,0.0008021430552775121,1.0,0.00048543952289037406,1.0
146,0.0013898099347463121,1.0,0.0004708447668235749,1.0
147,0.000552160373342264,1.0,0.0004570380551740527,1.0
148,0.0008368946272758362,1.0,0.000441650248831138,1.0
149,0.001215235222859875,1.0,0.00042387645225971937,1.0
150,0.0005085365138138118,1.0,0.0004063908418174833,1.0
151,0.0010439926606562475,1.0,0.00038907109410502017,1.0
152,0.000719463780178162,1.0,0.0003747035807464272,1.0
153,0.0005841376300415267,1.0,0.0003633698506746441,1.0
154,0.0008958249494595372,1.0,0.00035510878660716116,1.0
155,0.0006242394391649767,1.0,0.0003476209531072527,1.0
156,0.0004571730658189272,1.0,0.0003413114172872156,1.0
157,0.0004513112162543542,1.0,0.0003358189424034208,1.0
158,0.0004886287666917981,1.0,0.0003309564490336925,1.0
159,0.0009892652464180212,1.0,0.0003256846102885902,1.0
160,0.0004984570576039994,1.0,0.0003209836140740663,1.0
161,0.0003979680588995309,1.0,0.00031712237978354096,1.0
162,0.0004629341712089903,1.0,0.0003139424370601773,1.0
163,0.0004340938078593868,1.0,0.00031026528449729085,1.0
164,0.00032305872503101177,1.0,0.0003069767844863236,1.0
165,0.0007871976253860023,1.0,0.0003030832449439913,1.0
166,0.00035289138803541986,1.0,0.0002996991388499737,1.0
167,0.0004297092410168894,1.0,0.0002965648891404271,1.0
168,0.0004948368959088364,1.0,0.0002934046497102827,1.0
169,0.000591475647651469,1.0,0.0002904123975895345,1.0
170,0.00036103331266254513,1.0,0.0002873848716262728,1.0
171,0.0005471790885127595,1.0,0.0002839452645275742,1.0
172,0.0005844832547312683,1.0,0.0002810577570926398,1.0
173,0.0004172348728626157,1.0,0.00027791966567747295,1.0
174,0.000464824438550631,1.0,0.0002743834047578275,1.0
175,0.0005889606039525698,1.0,0.0002706402156036347,1.0
176,0.0003350790083894263,1.0,0.0002672215923666954,1.0
177,0.0022839694476241004,1.0,0.0002602736640255898,1.0
178,0.0003651619342196247,1.0,0.00025345419999212027,1.0
179,0.00035431578049294486,1.0,0.00024893326917663217,1.0
180,0.00034452346862172303,1.0,0.00024553644470870495,1.0
181,0.00039252914771761583,1.0,0.0002418225776636973,1.0
182,0.0003256884251680711,1.0,0.00023789062106516212,1.0
183,0.0005182390663084453,1.0,0.00023358991893474013,1.0
184,0.0006485764281419309,1.0,0.00023010556469671428,1.0
185,0.00048364204450753395,1.0,0.0002275250299135223,1.0
186,0.0006466853485503437,1.0,0.00022399844601750374,1.0
187,0.0005297289483006234,1.0,0.00022405153140425682,1.0
188,0.00022850008200570618,1.0,0.00022480191546492279,1.0
189,0.00040399431119389506,1.0,0.000225952360779047,1.0
190,0.00042133777852818043,1.0,0.000226520438445732,1.0
191,0.0003531621826012902,1.0,0.00022686243755742908,1.0
192,0.00022049990328251506,1.0,0.00022689449542667717,1.0
193,0.00020341894857625923,1.0,0.00022664866992272437,1.0
194,0.00023062171239871532,1.0,0.00022561555670108646,1.0
195,0.00039308560789441286,1.0,0.00022417526633944362,1.0
196,0.00020681848223118678,1.0,0.0002224314521299675,1.0
197,0.0006278128616268868,1.0,0.0002143655437976122,1.0
198,0.00030128327603249445,1.0,0.0002010622265515849,1.0
199,0.00027817392218149387,1.0,0.00019209262973163277,1.0
