,loss,acc,val_loss,val_acc
0,5.209552821466478,0.25847458839416504,3.4870102405548096,0.20886075496673584
1,3.2926705328084656,0.1906779706478119,2.8989739418029785,0.20886075496673584
2,2.8409875247438077,0.1906779706478119,2.8468801975250244,0.20886075496673584
3,2.804990635079853,0.1906779706478119,2.631169080734253,0.20886075496673584
4,2.567963155649476,0.1906779706478119,2.443481922149658,0.20886075496673584
5,2.3558489468138095,0.1906779706478119,2.462618112564087,0.20886075496673584
6,2.234036825471005,0.19491524994373322,2.3786113262176514,0.2405063360929489
7,2.083309036190227,0.25,2.2497024536132812,0.3607594966888428
8,1.9133510246115215,0.3538135588169098,1.9574261903762817,0.42405062913894653
9,1.860220389851069,0.36016950011253357,1.7790007591247559,0.3860759437084198
10,1.5850430343110682,0.3961864411830902,1.548443078994751,0.43670886754989624
11,1.4461808043011164,0.4555084705352783,1.3702850341796875,0.5253164768218994
12,1.3280923305931738,0.5063559412956238,1.2076728343963623,0.6139240264892578
13,1.1460387524911912,0.5635592937469482,1.0555975437164307,0.7088607549667358
14,1.0367118009066179,0.6355932354927063,0.9296759963035583,0.7278481125831604
15,0.8522486262402292,0.6843220591545105,0.8529680371284485,0.753164529800415
16,0.8810996473845789,0.7627118825912476,0.769504189491272,0.8101266026496887
17,0.7033475980920306,0.8135592937469482,0.7194230556488037,0.8417721390724182
18,1.1083286667274217,0.8241525292396545,0.6408128142356873,0.8481012582778931
19,0.6106336308737933,0.8474576473236084,0.6644918918609619,0.8291139006614685
20,0.6557919979095459,0.8326271176338196,0.686880886554718,0.8227847814559937
21,0.5595655370566804,0.8516949415206909,0.5996542572975159,0.892405092716217
22,0.5256504714488983,0.8771186470985413,0.48774805665016174,0.9240506291389465
23,0.3571247362484366,0.9279661178588867,0.4192327558994293,0.9430379867553711
24,0.39898564754906346,0.9512711763381958,0.334861695766449,0.9556962251663208
25,0.2968529361789509,0.9512711763381958,0.3021046221256256,0.949367105960846
26,0.1817236004744546,0.9555084705352783,0.2628234624862671,0.9430379867553711
27,0.19370348296933254,0.9618644118309021,0.22025030851364136,0.9556962251663208
28,0.1709564041535733,0.9661017060279846,0.19302290678024292,0.9620253443717957
29,0.14016493296219132,0.9661017060279846,0.16137461364269257,0.9746835231781006
30,0.1257502887461145,0.9703390002250671,0.1349031627178192,0.9746835231781006
31,0.08113821141295514,0.9872881174087524,0.11660032719373703,0.9810126423835754
32,0.12818801642979605,0.9788135886192322,0.11719033867120743,0.9810126423835754
33,0.08647734684459234,0.9809321761131287,0.10075604170560837,0.9873417615890503
34,0.0940277412281198,0.9788135886192322,0.09391403198242188,0.9873417615890503
35,0.5412462464833664,0.9809321761131287,0.0888582393527031,0.9873417615890503
36,0.30086432473134184,0.9809321761131287,0.11119803786277771,0.9746835231781006
37,0.07672271182981588,0.9766949415206909,0.1443580687046051,0.9620253443717957
38,0.08642787852529753,0.9745762944221497,0.1754148155450821,0.9620253443717957
39,0.09839693608425432,0.9661017060279846,0.15767718851566315,0.9620253443717957
40,0.08238483801231546,0.9809321761131287,0.14703938364982605,0.9620253443717957
41,0.09174944523532512,0.9809321761131287,0.12286748737096786,0.9746835231781006
42,0.09221518064959575,0.9872881174087524,0.13694244623184204,0.9746835231781006
43,0.34158951246132285,0.9830508232116699,0.12350205332040787,0.9746835231781006
44,0.14462017406851557,0.9851694703102112,0.11597129702568054,0.9746835231781006
45,0.07927125881789095,0.9830508232116699,0.11855769902467728,0.9556962251663208
46,0.09979387789459551,0.9745762944221497,0.11123157292604446,0.9556962251663208
47,0.07756876307776418,0.9766949415206909,0.09255000948905945,0.9556962251663208
48,0.08871781181986049,0.9724576473236084,0.05789796635508537,0.9936708807945251
49,0.046753909754551064,0.9936440587043762,0.10081510990858078,0.9936708807945251
50,0.03407483655264822,0.991525411605835,0.11475356668233871,0.9936708807945251
51,0.03151493734222347,0.9978813529014587,0.13716992735862732,1.0
52,0.043816526751902146,0.9936440587043762,0.09555833786725998,1.0
53,0.03706151013404636,0.9978813529014587,0.28210869431495667,0.9936708807945251
54,0.026995812242819092,1.0,0.3953242599964142,0.9936708807945251
55,0.02867898875373905,1.0,0.33899518847465515,0.9936708807945251
56,0.021740266106138797,0.9957627058029175,0.3046378791332245,0.9936708807945251
57,0.015692560223199554,1.0,0.28876280784606934,0.9936708807945251
58,0.01343580490072905,0.9978813529014587,0.28605592250823975,0.9936708807945251
59,0.015034395948810092,0.9978813529014587,0.28718018531799316,0.9936708807945251
60,0.01305858939254688,1.0,0.2876770794391632,0.9936708807945251
61,0.014104370690755924,0.9978813529014587,0.27998900413513184,0.9936708807945251
62,0.014007085413372113,0.9978813529014587,0.12349558621644974,1.0
63,0.013256416072027159,0.9978813529014587,0.10890892893075943,1.0
64,0.009284384296102038,1.0,0.10724847763776779,1.0
65,0.011629822127268477,1.0,0.10840894281864166,1.0
66,0.016377481142595664,1.0,0.10251693427562714,1.0
67,0.01186744180523743,1.0,0.08793621510267258,1.0
68,0.012730281547469607,0.9978813529014587,0.08185681700706482,1.0
69,0.008617387966142368,1.0,0.07921286672353745,1.0
70,0.007895108880633014,1.0,0.013507789000868797,1.0
71,0.006416067007487103,1.0,0.012964408844709396,1.0
72,0.011104929766033665,0.9978813529014587,0.01279471069574356,1.0
73,0.008405705779727738,0.9978813529014587,0.01312999613583088,1.0
74,0.010472188648467853,0.9978813529014587,0.013676791451871395,1.0
75,0.013896979454715373,1.0,0.013077348470687866,1.0
76,0.006047768163163278,1.0,0.011334488168358803,1.0
77,0.006811893994967311,1.0,0.010144995525479317,1.0
78,0.005847064036307699,1.0,0.009380370378494263,1.0
79,0.005550213102882696,1.0,0.00907046627253294,1.0
80,0.0049880248399735505,1.0,0.008880543522536755,1.0
81,0.004742086509842489,1.0,0.008723054081201553,1.0
82,0.004546771812552618,1.0,0.008858302608132362,1.0
83,0.004297701215718762,1.0,0.008943796157836914,1.0
