,loss,acc,val_loss,val_acc
0,1.3921197680539863,0.3847780227661133,1.419159173965454,0.3734177350997925
1,1.3559020445160332,0.39746299386024475,1.394040822982788,0.4430379867553711
2,1.3200312741967135,0.43763214349746704,1.3809558153152466,0.6265822649002075
3,1.3229577717770986,0.5708245038986206,1.3605923652648926,0.7405063509941101
4,1.2895991789614172,0.6765327453613281,1.3499549627304077,0.8291139006614685
5,1.2631043422549775,0.731501042842865,1.3411880731582642,0.8227847814559937
6,1.2349792978476268,0.8202959895133972,1.3318856954574585,0.8291139006614685
7,1.2228659872776861,0.8414376378059387,1.3221591711044312,0.8291139006614685
8,1.2057025838351905,0.8668076395988464,1.3092503547668457,0.8291139006614685
9,1.1886864704007074,0.8477801084518433,1.272944688796997,0.8291139006614685
10,1.1585266955559148,0.8456659913063049,1.2666853666305542,0.8354430198669434
11,1.1292202147570523,0.8668076395988464,1.2397193908691406,0.8291139006614685
12,1.0800224895457133,0.8562368154525757,1.2106683254241943,0.8291139006614685
13,1.079303453638992,0.8329809904098511,1.1822612285614014,0.8291139006614685
14,1.028482978994196,0.8498942852020264,1.155781626701355,0.8227847814559937
15,1.0145077506281104,0.8329809904098511,1.1255440711975098,0.8037974834442139
16,0.9718641691681699,0.8139534592628479,1.0952045917510986,0.7911392450332642
17,0.9438768074578009,0.8520084619522095,1.061954140663147,0.8101266026496887
18,0.9116175053739649,0.8435518145561218,1.0081011056900024,0.8227847814559937
19,0.8371950502627495,0.8604651093482971,0.9495623707771301,0.8101266026496887
20,0.7782555018368533,0.8625792860984802,0.8850436806678772,0.8544303774833679
21,0.7563948293568972,0.8689217567443848,0.8117121458053589,0.8291139006614685
22,0.6897330469359303,0.8668076395988464,0.8035758137702942,0.7594936490058899
23,0.6516422275256909,0.8498942852020264,0.8809688091278076,0.8734177350997925
24,0.8007273897056095,0.8964059352874756,0.7202208042144775,0.892405092716217
25,0.6130499817100186,0.8816067576408386,0.7942193150520325,0.702531635761261
26,0.6876463895116246,0.746300220489502,0.8185174465179443,0.6772152185440063
27,0.6807858796502773,0.7293868660926819,0.7943869233131409,0.7151898741722107
28,0.6140451661880122,0.7906976938247681,0.8972707986831665,0.7721518874168396
