,loss,acc,val_loss,val_acc
0,2.58184793464139,0.6773504018783569,1.8160721063613892,0.26923078298568726
1,1.7334564068378546,0.32692307233810425,1.5797169208526611,0.25
2,1.5747449122942412,0.2371794879436493,1.4860990047454834,0.25
3,1.5016626231690757,0.2371794879436493,1.3346483707427979,0.25
4,1.3528340423209035,0.24145299196243286,1.2562929391860962,0.33974358439445496
5,1.248336488365108,0.3162393271923065,1.1830179691314697,0.38461539149284363
6,1.1318429046207004,0.4294871687889099,1.0850187540054321,0.4871794879436493
7,1.032921308126205,0.5491452813148499,0.9610023498535156,0.75
8,0.8954159209870884,0.6794871687889099,0.7832573652267456,0.8397436141967773
9,0.7267496448296767,0.752136766910553,0.5816105604171753,0.8910256624221802
10,0.5765600662965041,0.8354700803756714,0.43668535351753235,0.9230769276618958
11,0.5170123610231612,0.8696581125259399,0.31448525190353394,0.9551281929016113
12,0.32431603700686723,0.9358974099159241,0.2269739955663681,0.9615384340286255
13,0.24715843185400352,0.9444444179534912,0.16112150251865387,0.9743589758872986
14,0.20466060325121269,0.9615384340286255,0.11540430039167404,0.9935897588729858
15,0.14525287974084544,0.9850427508354187,0.09272857010364532,1.0
16,0.11033349891758373,0.9893162250518799,0.06222875788807869,1.0
17,0.07012365284001726,0.9893162250518799,0.039232704788446426,1.0
18,0.05948232767036837,0.9893162250518799,0.027324991300702095,1.0
19,0.04160832779275046,0.9914529919624329,0.019824067130684853,1.0
20,0.045202529646902,0.9914529919624329,0.012446108274161816,1.0
21,0.02665910503675795,0.995726466178894,0.010056612081825733,1.0
22,0.018978799152004924,1.0,0.007765364833176136,1.0
23,0.013550864691790352,0.997863233089447,0.006262463051825762,1.0
24,0.01204938938220342,0.997863233089447,0.004497650545090437,1.0
25,0.013221217526329888,0.9935897588729858,0.0035841981880366802,1.0
26,0.019736504309579857,0.9935897588729858,0.0031438316218554974,1.0
27,0.0063634577692828626,1.0,0.5511350035667419,0.9935897588729858
28,0.16434259343351054,0.995726466178894,1.0546436309814453,0.9871794581413269
29,0.3491544282843924,0.9935897588729858,0.7947583794593811,0.9871794581413269
30,0.13558226765698603,0.995726466178894,0.003608809085562825,1.0
