,loss,acc,val_loss,val_acc
37,0.8405578722388057,0.7690678238868713,0.6662193536758423,0.7594936490058899
38,0.839773108393459,0.7394067645072937,0.6314573287963867,0.7658227682113647
39,0.7908610570228706,0.7690678238868713,0.6368272304534912,0.8227847814559937
40,0.7849137510283518,0.7987288236618042,0.6125250458717346,0.797468364238739
41,0.7614633168204356,0.7754237055778503,0.6144934892654419,0.8037974834442139
42,0.7496987581253052,0.7966101765632629,0.6138149499893188,0.7911392450332642
43,0.7532782221244554,0.7817796468734741,0.6116573214530945,0.7721518874168396
44,0.7363129965329575,0.7648305296897888,0.6856595277786255,0.797468364238739
45,0.7624074756088903,0.7944915294647217,0.6098699569702148,0.7911392450332642
46,0.6888775552733469,0.7817796468734741,0.6060024499893188,0.7911392450332642
47,0.6833890625986002,0.7860169410705566,0.6089300513267517,0.7911392450332642
48,0.6987107446638204,0.7944915294647217,0.6030728220939636,0.7911392450332642
49,0.6764546117540133,0.7775423526763916,0.6042124032974243,0.7911392450332642
50,0.6742075429124347,0.7923728823661804,0.5994539856910706,0.797468364238739
51,0.6762646598330999,0.7966101765632629,0.5450897216796875,0.8227847814559937
52,0.6446673935752804,0.805084764957428,0.5514151453971863,0.8544303774833679
53,0.6472932443780414,0.8241525292396545,0.5231278538703918,0.8544303774833679
54,0.6397801940724,0.8093220591545105,0.523356020450592,0.8417721390724182
55,0.6234263110969026,0.8093220591545105,0.6646846532821655,0.8607594966888428
56,0.6546922770597167,0.819915235042572,0.5942333340644836,0.7911392450332642
57,0.7275358943615929,0.7605932354927063,0.6001338362693787,0.7848101258277893
58,0.6796635510557789,0.7754237055778503,0.5543449521064758,0.8037974834442139
59,0.6631473333148633,0.7923728823661804,0.6194598078727722,0.7594936490058899
60,0.734643704810385,0.7436440587043762,0.6978484392166138,0.753164529800415
61,0.7770991689067775,0.7288135886192322,0.7239724397659302,0.746835470199585
62,0.7973580996868974,0.7394067645072937,0.7455359697341919,0.7911392450332642
63,0.8564504809298757,0.7605932354927063,0.7374414801597595,0.7721518874168396
64,0.8400762838832403,0.7457627058029175,0.7078583836555481,0.7721518874168396
65,0.8005204220949593,0.7372881174087524,0.6791200041770935,0.7784810066223145
66,0.777080335859525,0.7351694703102112,0.658147394657135,0.7658227682113647
67,0.7499083947327178,0.7351694703102112,0.6312259435653687,0.7721518874168396
68,0.7126387872938382,0.758474588394165,0.5968730449676514,0.8164557218551636
69,0.6813423896239976,0.8156779408454895,0.5976550579071045,0.8354430198669434
70,0.636203917406373,0.8220338821411133,0.5658572912216187,0.8291139006614685
71,0.6470959277476295,0.8156779408454895,0.5660687685012817,0.8227847814559937
72,0.6599801485821352,0.8156779408454895,0.5565198659896851,0.8291139006614685
73,0.6422900739362685,0.8177965879440308,0.5503664612770081,0.8417721390724182
74,0.5907619827884739,0.8368644118309021,0.6019587516784668,0.8481012582778931
75,0.6021786958484326,0.8432203531265259,0.5238820314407349,0.8417721390724182
76,0.5843957571660058,0.8262711763381958,0.527158796787262,0.8417721390724182
77,0.6085920535911948,0.8305084705352783,0.5267040729522705,0.8354430198669434
78,0.5786122447353298,0.8326271176338196,0.5342823266983032,0.8354430198669434
79,0.5579732565556542,0.8389830589294434,0.6387737393379211,0.8417721390724182
80,0.5966345299098451,0.8347457647323608,0.5481371879577637,0.8037974834442139
81,0.586151841333357,0.8135592937469482,0.6066722869873047,0.8354430198669434
82,0.569083081463636,0.8411017060279846,0.5936588048934937,0.8354430198669434
83,0.5525352560867698,0.8368644118309021,0.5232887864112854,0.8291139006614685
84,0.5676710837978428,0.8283898234367371,0.5814952850341797,0.8417721390724182
85,0.5423662652403621,0.8495762944221497,0.6159368753433228,0.8417721390724182
86,0.5309316677562261,0.8559321761131287,0.511211097240448,0.8354430198669434
87,0.5542097364441824,0.8347457647323608,0.5126590132713318,0.8354430198669434
88,0.5386252908383385,0.8411017060279846,0.580459475517273,0.8481012582778931
89,0.5369082507440599,0.8495762944221497,0.5800233483314514,0.8417721390724182
90,0.5283727888333596,0.8495762944221497,0.5653320550918579,0.8417721390724182
91,0.5274065076294592,0.8368644118309021,0.5675632357597351,0.8481012582778931
92,0.5330233725450807,0.8474576473236084,0.5882280468940735,0.8544303774833679
93,0.5188958018513049,0.8453390002250671,0.5610204935073853,0.8481012582778931
94,0.5423817371917983,0.8474576473236084,0.5616203546524048,0.8481012582778931
95,0.5369144445758754,0.8495762944221497,0.4975293278694153,0.8417721390724182
96,0.5297453933853215,0.8389830589294434,0.4967817962169647,0.8417721390724182
97,0.5230300719455138,0.8411017060279846,0.5963332056999207,0.8544303774833679
98,0.5966333504450523,0.8538135886192322,0.5332280397415161,0.8101266026496887
99,0.5794744072324138,0.8072034120559692,0.615246593952179,0.7658227682113647
100,0.6856535238734747,0.7521186470985413,0.65324467420578,0.7341772317886353
101,0.702659607943842,0.7457627058029175,0.648000955581665,0.7405063509941101
102,0.6763740586022199,0.7478813529014587,0.6069657206535339,0.7721518874168396
103,0.6687788124811851,0.7521186470985413,0.5817458033561707,0.7848101258277893
104,0.6167146169533164,0.7881355881690979,0.5611019134521484,0.8164557218551636
105,0.6175394886631077,0.8072034120559692,0.5515552759170532,0.8291139006614685
106,0.571848489470401,0.8283898234367371,0.5468276143074036,0.8481012582778931
107,0.5844423518342486,0.8516949415206909,0.5467849373817444,0.8670886158943176
108,0.5843327368720103,0.8622881174087524,0.5338801741600037,0.8481012582778931
109,0.5915531021053508,0.8644067645072937,0.5134219527244568,0.8417721390724182
110,0.5670803946963812,0.8389830589294434,0.4931759834289551,0.8481012582778931
111,0.5321592233948789,0.8283898234367371,0.4816038906574249,0.8417721390724182
112,0.5388087135250286,0.8177965879440308,0.47949936985969543,0.8291139006614685
113,0.5399428565623396,0.819915235042572,0.4790525436401367,0.8291139006614685
114,0.5428264535079568,0.8093220591545105,0.4729396402835846,0.8291139006614685
115,0.5468334515215987,0.8220338821411133,0.4549836218357086,0.8544303774833679
116,0.5087082042532453,0.8453390002250671,0.4534453749656677,0.8544303774833679
117,0.4976121308439869,0.8453390002250671,0.4585641920566559,0.8544303774833679
118,0.48092053805367424,0.8516949415206909,0.47020387649536133,0.8734177350997925
119,0.4836556567984112,0.8474576473236084,0.46882444620132446,0.8734177350997925
120,0.47554766778218543,0.8644067645072937,0.4515990614891052,0.8670886158943176
121,0.49034776576494765,0.8453390002250671,0.446101576089859,0.8734177350997925
122,0.46498211612135676,0.8559321761131287,0.4688359498977661,0.8670886158943176
123,0.46601096048193463,0.8644067645072937,0.4392090439796448,0.8481012582778931
124,0.46820836956218137,0.8326271176338196,0.5185754299163818,0.8164557218551636
125,0.5476954043921778,0.8029661178588867,0.5418674945831299,0.8037974834442139
126,0.5778323007842242,0.7923728823661804,0.5285226702690125,0.8037974834442139
127,0.5469100414696386,0.7881355881690979,0.49768751859664917,0.8227847814559937
128,0.495977819471036,0.819915235042572,0.4747050404548645,0.8291139006614685
129,0.4444102937892332,0.8495762944221497,0.4738138020038605,0.8734177350997925
130,0.4785060064267304,0.875,0.5143377780914307,0.905063271522522
131,0.47443423887430614,0.9088982939720154,0.5186610817909241,0.905063271522522
132,0.446215854862989,0.8961864113807678,0.49727484583854675,0.8670886158943176
133,0.44799281176874195,0.8961864113807678,0.45513007044792175,0.8670886158943176
134,0.4160684857328059,0.8559321761131287,0.4394104778766632,0.8607594966888428
135,0.4430800348015155,0.8495762944221497,0.4624382555484772,0.8481012582778931
136,0.42114092737941416,0.8411017060279846,0.44405388832092285,0.8544303774833679
137,0.38562025660175386,0.8559321761131287,0.43468335270881653,0.8670886158943176
138,0.5021316212112621,0.8686440587043762,0.4460241198539734,0.8734177350997925
139,0.39044624364982217,0.8707627058029175,0.44892042875289917,0.8670886158943176
140,0.3951033459881605,0.8622881174087524,0.4177095293998718,0.8797468543052673
141,0.41227171279616276,0.8728813529014587,0.41607823967933655,0.8797468543052673
142,0.40021891109013963,0.8771186470985413,0.4403408467769623,0.8670886158943176
143,0.3944884624521611,0.8707627058029175,0.4400292932987213,0.8670886158943176
144,0.3791956861140364,0.8792372941970825,0.43314188718795776,0.8734177350997925
145,0.41106385952335295,0.8983050584793091,0.43091055750846863,0.8734177350997925
146,0.3838073878975238,0.8813559412956238,0.49840423464775085,0.8481012582778931
147,0.4301895170898761,0.866525411605835,0.5240963101387024,0.797468364238739
148,0.466698692511704,0.8538135886192322,0.4999683201313019,0.8607594966888428
149,0.43684457924406406,0.8792372941970825,0.4593757092952728,0.8987341523170471
150,0.40371457904072133,0.8983050584793091,0.4097571074962616,0.8860759735107422
151,0.37475104806786874,0.8877118825912476,0.4203019440174103,0.8860759735107422
152,0.40124448073112357,0.9004237055778503,0.485188752412796,0.905063271522522
153,0.3984983634140532,0.9004237055778503,0.3994697332382202,0.8797468543052673
154,0.3794282341407517,0.8728813529014587,0.41294142603874207,0.8860759735107422
155,0.3828090909173933,0.883474588394165,0.4289229214191437,0.8797468543052673
156,0.3807550784894976,0.9004237055778503,0.49524229764938354,0.905063271522522
157,0.4193013310432434,0.9258474707603455,0.39976105093955994,0.892405092716217
158,0.3673749050851596,0.8919491767883301,0.43277156352996826,0.8544303774833679
159,0.42673105001449585,0.8453390002250671,0.43839535117149353,0.8481012582778931
160,0.44992036940687796,0.8432203531265259,0.4249320328235626,0.8544303774833679
161,0.41563176805690183,0.8580508232116699,0.4028554856777191,0.8544303774833679
162,0.386131381079302,0.875,0.391255646944046,0.9113923907279968
163,0.36706329301252205,0.9004237055778503,0.4093071520328522,0.9113923907279968
164,0.39658242211503497,0.9110169410705566,0.38244280219078064,0.8987341523170471
165,0.3530371658882852,0.9025423526763916,0.367121160030365,0.892405092716217
166,0.3615990018440505,0.8940678238868713,0.3736836314201355,0.892405092716217
167,0.3614185356487662,0.8728813529014587,0.3863777816295624,0.8797468543052673
168,0.3591816597065683,0.8983050584793091,0.38995733857154846,0.8797468543052673
169,0.33693946721190116,0.8919491767883301,0.4069734811782837,0.892405092716217
170,0.3452128333560491,0.9110169410705566,0.35253044962882996,0.8987341523170471
171,0.33747541954961874,0.8813559412956238,0.41839101910591125,0.8607594966888428
172,0.4434596178895336,0.8432203531265259,0.4526338279247284,0.8481012582778931
173,0.42330047033600887,0.8516949415206909,0.45636990666389465,0.8734177350997925
174,0.4339619475906178,0.8622881174087524,0.4471426010131836,0.8734177350997925
175,0.4350179454027596,0.8601694703102112,0.44425278902053833,0.8734177350997925
176,0.4272730244418322,0.8728813529014587,0.4355556070804596,0.8670886158943176
177,0.39666204634359326,0.8707627058029175,0.41724830865859985,0.8797468543052673
178,0.4014499207674447,0.8728813529014587,0.4159325659275055,0.8797468543052673
179,0.38988918975248177,0.8707627058029175,0.40774965286254883,0.8797468543052673
180,0.40034650847063225,0.8792372941970825,0.40007278323173523,0.8860759735107422
181,0.3712165774935383,0.8877118825912476,0.3896828293800354,0.8987341523170471
182,0.3425035355454784,0.9088982939720154,0.4410976469516754,0.8987341523170471
183,0.3459617439973152,0.9088982939720154,0.4382992386817932,0.8860759735107422
184,0.33369308053436925,0.9110169410705566,0.38806673884391785,0.8860759735107422
185,0.32409268516605183,0.9004237055778503,0.3559291958808899,0.8797468543052673
186,0.3718270947367458,0.8728813529014587,0.40824514627456665,0.8607594966888428
187,0.40241639543387847,0.8495762944221497,0.41061878204345703,0.8607594966888428
188,0.3880667231850705,0.8516949415206909,0.4067230224609375,0.8670886158943176
189,0.36354940927634805,0.8813559412956238,0.410438597202301,0.8607594966888428
190,0.4291361090490374,0.8411017060279846,0.4848273694515228,0.8291139006614685
191,0.4912251456309173,0.8029661178588867,0.5273329019546509,0.7911392450332642
192,0.4970620466490923,0.8156779408454895,0.5052067637443542,0.8164557218551636
193,0.41067387037358044,0.8622881174087524,0.3987743854522705,0.8860759735107422
194,0.363198034844156,0.8728813529014587,0.3731488287448883,0.8987341523170471
195,0.3406240485482297,0.8983050584793091,0.36471468210220337,0.892405092716217
196,0.3228798518746586,0.8855932354927063,0.3794677257537842,0.892405092716217
197,0.3372093686612986,0.8983050584793091,0.3690958023071289,0.9177215099334717
198,0.3131923392667609,0.9025423526763916,0.37233641743659973,0.9177215099334717
199,0.3093317641040026,0.9237288236618042,0.4027203321456909,0.9113923907279968
200,0.3062572499453011,0.9343220591545105,0.43773961067199707,0.8987341523170471
201,0.30487144447989384,0.9279661178588867,0.40811648964881897,0.8860759735107422
202,0.2932725720486398,0.9194915294647217,0.41311216354370117,0.8797468543052673
203,0.3038361739304106,0.9173728823661804,0.4266516864299774,0.8797468543052673
204,0.2908081078933457,0.9173728823661804,0.49015310406684875,0.892405092716217
205,0.3907069119356446,0.9258474707603455,0.46787628531455994,0.8417721390724182
206,0.5948574108592535,0.7711864113807678,0.9253812432289124,0.6645569801330566
207,0.9147854124085378,0.6822034120559692,0.9641904234886169,0.6392405033111572
208,0.9022460862741633,0.6610169410705566,0.8546926975250244,0.6518987417221069
209,0.8360891412880461,0.6631355881690979,0.7953262329101562,0.6708860993385315
210,0.7941109053159164,0.6588982939720154,0.7505232095718384,0.6708860993385315
211,0.7975547263177775,0.6588982939720154,0.7538991570472717,0.6645569801330566
212,0.7459951831122577,0.6631355881690979,0.7445734739303589,0.6772152185440063
213,0.7732256357952699,0.6271186470985413,0.7922759056091309,0.6582278609275818
214,0.7714528986963175,0.633474588394165,0.7734525799751282,0.7151898741722107
215,0.7177126286393505,0.6885592937469482,0.7285721898078918,0.7278481125831604
216,0.6758825627423949,0.7288135886192322,0.6977548003196716,0.7784810066223145
217,0.6455984337855194,0.7648305296897888,0.6901184320449829,0.7911392450332642
218,0.6632037678007352,0.7796609997749329,0.6782861351966858,0.7911392450332642
219,0.6472509139675205,0.8072034120559692,0.6636075973510742,0.7848101258277893
220,0.6380408588102309,0.7838982939720154,0.6483466029167175,0.7911392450332642
221,0.6061883427328982,0.7817796468734741,0.6344211101531982,0.7658227682113647
222,0.6203571467076318,0.7881355881690979,0.6046229600906372,0.7658227682113647
223,0.6113963420108214,0.7944915294647217,0.5874210000038147,0.7721518874168396
224,0.5834694040023675,0.7733050584793091,0.5758294463157654,0.7721518874168396
225,0.5861500238968154,0.7648305296897888,0.5655611157417297,0.7784810066223145
226,0.5870020379454403,0.7733050584793091,0.556466817855835,0.7848101258277893
227,0.5761404007168139,0.758474588394165,0.548222541809082,0.7848101258277893
228,0.566000736365884,0.7838982939720154,0.540281355381012,0.7848101258277893
229,0.5556354593422453,0.7563559412956238,0.5328668355941772,0.7848101258277893
230,0.5460017030521974,0.7690678238868713,0.5264763832092285,0.7848101258277893
231,0.5519218505439112,0.7711864113807678,0.5204373598098755,0.7911392450332642
232,0.5114233059398199,0.7902542352676392,0.5157573819160461,0.797468364238739
233,0.5215769622285488,0.7987288236618042,0.5120058059692383,0.8164557218551636
234,0.5087924933029433,0.8283898234367371,0.5088022351264954,0.8291139006614685
235,0.48686734195482934,0.8368644118309021,0.5067419409751892,0.8354430198669434
236,0.5545935105469267,0.8559321761131287,0.523086667060852,0.8417721390724182
237,0.5690321073693744,0.8135592937469482,0.7308169007301331,0.7278481125831604
238,0.6411626773365473,0.8283898234367371,0.693740963935852,0.7848101258277893
239,0.6416170445539183,0.805084764957428,0.7468803524971008,0.7278481125831604
240,0.684509729934951,0.758474588394165,0.7822611331939697,0.7088607549667358
241,0.7062721767667997,0.7436440587043762,0.8093081116676331,0.6265822649002075
242,0.7208787404884727,0.6822034120559692,0.8213161826133728,0.607594907283783
243,0.7471205481028153,0.6504237055778503,0.8215726017951965,0.607594907283783
244,0.7235436197054588,0.6631355881690979,0.8102942109107971,0.6139240264892578
245,0.7075837658623517,0.7012711763381958,0.790905773639679,0.6455696225166321
246,0.6779754333576914,0.7266949415206909,0.7684434652328491,0.7088607549667358
247,0.6585651858378265,0.7733050584793091,0.74724280834198,0.746835470199585
248,0.634222901473611,0.805084764957428,0.7285671830177307,0.7594936490058899
249,0.6197134044210789,0.8177965879440308,0.7141814231872559,0.7658227682113647
250,0.5937742055472681,0.8368644118309021,0.6981479525566101,0.7721518874168396
251,0.5884773084672831,0.8135592937469482,0.6839350461959839,0.7784810066223145
252,0.5756180579379454,0.8156779408454895,0.6717154383659363,0.7784810066223145
253,0.5569873846183389,0.819915235042572,0.6598702073097229,0.7784810066223145
254,0.5382533002707918,0.8156779408454895,0.6490399241447449,0.7784810066223145
255,0.5251419564424935,0.8368644118309021,0.6408049464225769,0.7848101258277893
256,0.5619089138709893,0.8453390002250671,0.6341561675071716,0.7848101258277893
257,0.5129749633498111,0.8453390002250671,0.6278965473175049,0.7848101258277893
258,0.5110298061774949,0.8538135886192322,0.6226426959037781,0.7848101258277893
259,0.4926844426130844,0.8538135886192322,0.6135480999946594,0.7784810066223145
260,0.5061320910009287,0.8432203531265259,0.6029905676841736,0.7784810066223145
261,0.4836710918757875,0.8516949415206909,0.5945071578025818,0.7784810066223145
262,0.4852063393188735,0.8538135886192322,0.5895873308181763,0.7784810066223145
263,0.4732345307277421,0.8771186470985413,0.5866516828536987,0.7848101258277893
264,0.43404414845725237,0.8813559412956238,0.5829527378082275,0.7911392450332642
265,0.480694279832355,0.8855932354927063,0.574372410774231,0.797468364238739
266,0.45855149273144996,0.8855932354927063,0.5619566440582275,0.7911392450332642
267,0.46423094656507846,0.8728813529014587,0.5594971776008606,0.797468364238739
268,0.45282981809923206,0.8601694703102112,0.5544470548629761,0.8164557218551636
269,0.4327853433156418,0.8877118825912476,0.5551819205284119,0.8354430198669434
270,0.42436334086676775,0.9004237055778503,0.5677928328514099,0.8481012582778931
271,0.4310770090353691,0.9152542352676392,0.5492815375328064,0.8417721390724182
272,0.4460301687151699,0.9046609997749329,0.5382063984870911,0.8354430198669434
273,0.43913193173327686,0.8792372941970825,0.5380104780197144,0.8291139006614685
274,0.43400763455083813,0.8898305296897888,0.5364416837692261,0.8481012582778931
275,0.4324818460618035,0.9025423526763916,0.5444633364677429,0.8481012582778931
276,0.43782045073428394,0.9067796468734741,0.5390881896018982,0.8481012582778931
277,0.43259584550130165,0.8919491767883301,0.5296759009361267,0.8417721390724182
278,0.4496378156088166,0.883474588394165,0.5273137092590332,0.8417721390724182
279,0.4048923173193204,0.8983050584793091,0.5368582010269165,0.8544303774833679
280,0.40859951659784477,0.9088982939720154,0.5425736904144287,0.8544303774833679
281,0.3866946323443267,0.9173728823661804,0.5303348302841187,0.8544303774833679
282,0.4140383197089373,0.9004237055778503,0.5227123498916626,0.8544303774833679
283,0.38912924416994643,0.9025423526763916,0.5217689275741577,0.8544303774833679
284,0.4046934676372399,0.9004237055778503,0.5303203463554382,0.8544303774833679
285,0.40423016730001415,0.9173728823661804,0.5250886678695679,0.8607594966888428
286,0.4008015131546279,0.9088982939720154,0.518318235874176,0.8544303774833679
287,0.3773065770076493,0.9046609997749329,0.5220794081687927,0.8607594966888428
288,0.3945434159141476,0.9046609997749329,0.5505709052085876,0.8670886158943176
289,0.3763084795515416,0.9194915294647217,0.5331002473831177,0.8607594966888428
290,0.3927403562149759,0.9025423526763916,0.5225216150283813,0.8544303774833679
291,0.3646685117382114,0.9110169410705566,0.5258767604827881,0.8607594966888428
292,0.3648420642998259,0.9152542352676392,0.5392475128173828,0.8670886158943176
293,0.40013211005825106,0.9131355881690979,0.5297123193740845,0.8607594966888428
294,0.3536019532357232,0.9152542352676392,0.527174174785614,0.8607594966888428
295,0.3533531583971896,0.9088982939720154,0.5313999056816101,0.8607594966888428
296,0.3580728137897233,0.9131355881690979,0.5441954135894775,0.8607594966888428
297,0.36348809074547334,0.9237288236618042,0.5298112034797668,0.8607594966888428
298,0.37274611299320803,0.9110169410705566,0.5377165675163269,0.8544303774833679
299,0.339570038904578,0.9152542352676392,0.5348469018936157,0.8544303774833679
300,0.35046850018582104,0.9067796468734741,0.5414915680885315,0.8544303774833679
301,0.3538671651128995,0.9194915294647217,0.5581896901130676,0.8670886158943176
302,0.3461885346194445,0.9216101765632629,0.5402792692184448,0.8544303774833679
303,0.3583075247578702,0.9046609997749329,0.5283793807029724,0.8544303774833679
304,0.3686921611680823,0.9046609997749329,0.549650251865387,0.8544303774833679
305,0.39346946043483283,0.9173728823661804,0.570654571056366,0.8670886158943176
306,0.38271104077161366,0.9279661178588867,0.5459098219871521,0.8544303774833679
307,0.36445190845909764,0.9025423526763916,0.5301027894020081,0.8481012582778931
308,0.39080345681158163,0.8983050584793091,0.5437077283859253,0.8544303774833679
309,0.360369193856999,0.9152542352676392,0.5805507302284241,0.8734177350997925
310,0.37807719586259225,0.9152542352676392,0.556605339050293,0.8544303774833679
311,0.3444908705808349,0.9131355881690979,0.557113528251648,0.8544303774833679
312,0.3294837974895865,0.9237288236618042,0.563741147518158,0.8544303774833679
313,0.343880081075733,0.9258474707603455,0.5588229298591614,0.8544303774833679
314,0.32383769801107504,0.9067796468734741,0.549887478351593,0.8544303774833679
315,0.33281683921813965,0.9110169410705566,0.5673307776451111,0.8607594966888428
316,0.34893595061059723,0.9279661178588867,0.5656887292861938,0.8544303774833679
317,0.3387058008525331,0.9173728823661804,0.5502773523330688,0.8544303774833679
318,0.33969133738744056,0.9088982939720154,0.5481655597686768,0.8544303774833679
319,0.34274056402303404,0.9152542352676392,0.5694199800491333,0.8734177350997925
320,0.30864883479425465,0.930084764957428,0.5555067658424377,0.8607594966888428
321,0.322567404326746,0.9152542352676392,0.5464779138565063,0.8544303774833679
322,0.3332343657137984,0.9173728823661804,0.5576069355010986,0.8607594966888428
323,0.30723578697544035,0.9194915294647217,0.5532360076904297,0.8544303774833679
324,0.2859601009700258,0.9194915294647217,0.5545439720153809,0.8544303774833679
325,0.33099064786555404,0.9216101765632629,0.5606326460838318,0.8607594966888428
326,0.2938040333279109,0.9216101765632629,0.555777370929718,0.8544303774833679
327,0.31943249348866737,0.9131355881690979,0.578904390335083,0.8797468543052673
328,0.30762673863920115,0.9279661178588867,0.5722313523292542,0.8734177350997925
329,0.319316972110231,0.9237288236618042,0.5755733251571655,0.8797468543052673
330,0.31533459738149483,0.930084764957428,0.572916567325592,0.8734177350997925
331,0.29294361098337984,0.930084764957428,0.6092796921730042,0.8797468543052673
332,0.345890336117502,0.9406779408454895,0.5664696097373962,0.8607594966888428
333,0.354693344083883,0.9025423526763916,0.5036296248435974,0.8417721390724182
334,0.4203433303509728,0.8686440587043762,0.5151612758636475,0.8481012582778931
335,0.35509635129217376,0.8940678238868713,0.5699977874755859,0.8670886158943176
336,0.2982251507751012,0.9343220591545105,0.6465636491775513,0.905063271522522
337,0.3277409935401658,0.9343220591545105,0.5399020314216614,0.8544303774833679
338,0.3288489039671623,0.9004237055778503,0.46931684017181396,0.8481012582778931
339,0.36021600941480214,0.8877118825912476,0.45514148473739624,0.8481012582778931
340,0.3588495380797629,0.8898305296897888,0.4764684736728668,0.8417721390724182
341,0.3502651488376876,0.8983050584793091,0.5439131259918213,0.8987341523170471
342,0.3175281599416571,0.9385592937469482,0.5800080299377441,0.9113923907279968
343,0.34978364938396517,0.9427965879440308,0.5623286962509155,0.8734177350997925
344,0.2924315272751501,0.9279661178588867,0.5620250701904297,0.8544303774833679
345,0.3032437083074602,0.9110169410705566,0.5712057948112488,0.8544303774833679
346,0.3049572602672092,0.9152542352676392,0.5815076231956482,0.8544303774833679
347,0.29813075671761724,0.9237288236618042,0.5816001892089844,0.8544303774833679
348,0.30160727541325455,0.9088982939720154,0.5658847689628601,0.8481012582778931
349,0.3059812824604875,0.9088982939720154,0.5740979313850403,0.8544303774833679
350,0.288504328263008,0.9152542352676392,0.5921907424926758,0.8797468543052673
351,0.33066998093815175,0.9406779408454895,0.5736548900604248,0.8734177350997925
352,0.27215553188728075,0.9258474707603455,0.5132917761802673,0.8481012582778931
353,0.32152114227666695,0.9025423526763916,0.4966774582862854,0.8481012582778931
354,0.3335444568577459,0.9046609997749329,0.5275099277496338,0.8544303774833679
355,0.2878532076286057,0.9173728823661804,0.5709788203239441,0.8860759735107422
356,0.27228768700260225,0.9364407062530518,0.5970391631126404,0.892405092716217
357,0.32457511505838166,0.9364407062530518,0.5700410008430481,0.8670886158943176
358,0.30624170323549693,0.9152542352676392,0.5434445738792419,0.8481012582778931
359,0.30606304083840324,0.9088982939720154,0.5442816615104675,0.8481012582778931
360,0.3037371387926199,0.9088982939720154,0.5716336369514465,0.8544303774833679
361,0.27031907691793927,0.9173728823661804,0.6078382730484009,0.8860759735107422
362,0.29743799238891927,0.9406779408454895,0.5665528178215027,0.8734177350997925
363,0.25942763787204937,0.930084764957428,0.5504037141799927,0.8607594966888428
364,0.2794246239177251,0.9237288236618042,0.5464248657226562,0.8607594966888428
365,0.2768105993331489,0.9237288236618042,0.5591530203819275,0.8860759735107422
366,0.27617560074491015,0.9322034120559692,0.5763750672340393,0.892405092716217
367,0.2609440401449042,0.9427965879440308,0.5715068578720093,0.892405092716217
368,0.268384762234607,0.9406779408454895,0.562024712562561,0.8734177350997925
369,0.2671265329344798,0.9216101765632629,0.5498911738395691,0.8670886158943176
370,0.3032035893302853,0.9152542352676392,0.5660948157310486,0.8860759735107422
