,loss,acc,val_loss,val_acc
0,1.4042056778202887,0.21739129722118378,1.3058351278305054,0.1818181872367859
1,1.364356421387714,0.23695652186870575,1.2744536399841309,0.18831168115139008
2,1.3495847722758418,0.23043477535247803,1.230339527130127,0.18831168115139008
3,1.3067182447599328,0.21739129722118378,1.1823704242706299,0.1818181872367859
4,1.275822373058485,0.2239130437374115,1.1447750329971313,0.1818181872367859
5,1.2440539671027142,0.20434781908988953,1.1117563247680664,0.1818181872367859
6,1.2014415481816167,0.2130434811115265,1.0819171667099,0.1818181872367859
7,1.1816970825195312,0.21956521272659302,1.057569980621338,0.1818181872367859
8,1.1388250392416248,0.23043477535247803,1.0374767780303955,0.19480518996715546
9,1.1314487903014474,0.23260869085788727,1.019829511642456,0.20129869878292084
10,1.1187018591424693,0.23260869085788727,1.0032756328582764,0.20779220759868622
11,1.0905247968176137,0.26739129424095154,0.9929369688034058,0.23376622796058655
12,1.080298169799473,0.39782607555389404,0.9767182469367981,0.4675324559211731
13,1.050106408285058,0.5043478012084961,0.9634124040603638,0.6363636255264282
14,1.051754303600477,0.623913049697876,0.9509528279304504,0.7467532753944397
15,1.0390463642452075,0.6913043260574341,0.9406605362892151,0.7467532753944397
16,1.003580925775611,0.710869550704956,0.9321383237838745,0.7597402334213257
17,1.009667768685714,0.760869562625885,0.9228984117507935,0.7857142686843872
18,1.0036623405373615,0.769565224647522,0.9144905209541321,0.798701286315918
19,0.9928673184436301,0.8086956739425659,0.9051766395568848,0.798701286315918
20,0.9664070352264073,0.7847825884819031,0.8932287096977234,0.7922077775001526
21,0.9406318747478982,0.7739130258560181,0.8862836956977844,0.798701286315918
22,0.9549186177875685,0.7956521511077881,0.879623293876648,0.8181818127632141
23,0.9336768533872521,0.8260869383811951,0.8751113414764404,0.8181818127632141
24,0.9207675861275715,0.8260869383811951,0.866058349609375,0.8311688303947449
25,0.9073206922282343,0.834782600402832,0.8542007803916931,0.8311688303947449
26,0.8881416683611663,0.843478262424469,0.8414240479469299,0.8311688303947449
27,0.859854731352433,0.8500000238418579,0.8266623616218567,0.8311688303947449
28,0.8476963224618331,0.852173924446106,0.8121744990348816,0.8376623392105103
29,0.8121435694072557,0.8608695864677429,0.7831477522850037,0.8246753215789795
30,0.7989399868509044,0.8304347991943359,0.7471523880958557,0.8311688303947449
31,0.7737970813460971,0.8804348111152649,0.7851617336273193,0.8571428656578064
32,0.7646939034047334,0.8782608509063721,0.7638025879859924,0.8571428656578064
33,0.7241461598354837,0.893478274345398,0.6406491994857788,0.798701286315918
34,0.6659544193226358,0.854347825050354,0.8256007432937622,0.8441558480262756
35,0.7299362421035767,0.8826087117195129,0.7396634221076965,0.8376623392105103
36,0.6799446976703146,0.854347825050354,0.6736123561859131,0.7922077775001526
37,0.718329628135847,0.789130449295044,0.804629921913147,0.6233766078948975
38,0.8338578685470249,0.658695638179779,0.8323755860328674,0.5974025726318359
39,0.8263154973154483,0.667391300201416,0.7523766160011292,0.6558441519737244
40,0.7447070811105811,0.741304337978363,0.6697127223014832,0.7207792401313782
41,0.6315477407496909,0.804347813129425,0.5303736925125122,0.8376623392105103
42,0.6352040565532187,0.8891304135322571,0.7943919897079468,0.8766233921051025
43,0.7713660494140957,0.9021739363670349,0.799268364906311,0.8766233921051025
44,0.8784920459208281,0.9021739363670349,0.879480242729187,0.8636363744735718
45,0.8616229316462641,0.895652174949646,0.8649572134017944,0.8571428656578064
46,0.8577382212099822,0.897826075553894,0.8476819396018982,0.8571428656578064
47,0.846287374911101,0.8891304135322571,0.8316309452056885,0.8571428656578064
48,0.8475314643072045,0.8891304135322571,0.8178902268409729,0.8571428656578064
49,0.81496880106304,0.895652174949646,0.8060667514801025,0.8571428656578064
50,0.8125080176021742,0.8891304135322571,0.796380877494812,0.8636363744735718
51,0.7941592739975971,0.884782612323761,0.7884030938148499,0.8636363744735718
52,0.7855955906536268,0.893478274345398,0.7814841866493225,0.8636363744735718
53,0.798877273435178,0.8999999761581421,0.7749461531639099,0.8766233921051025
54,0.7645311018695002,0.893478274345398,0.7686980366706848,0.8831169009208679
55,0.7666266757508983,0.895652174949646,0.763071596622467,0.8831169009208679
56,0.7779830258825551,0.895652174949646,0.7574055790901184,0.8831169009208679
57,0.7455714785534403,0.9108695387840271,0.7514249682426453,0.8831169009208679
58,0.7448192067768262,0.895652174949646,0.7438300251960754,0.8831169009208679
59,0.7359955207161282,0.908695638179779,0.7343508005142212,0.8831169009208679
60,0.7459145799927089,0.893478274345398,0.7240440845489502,0.8831169009208679
61,0.7111313114995542,0.8891304135322571,0.713211178779602,0.8961039185523987
62,0.704959832067075,0.8804348111152649,0.6993528604507446,0.8961039185523987
63,0.7001446190087691,0.8826087117195129,0.6791316270828247,0.8961039185523987
64,0.6812369517658068,0.8782608509063721,0.6589242219924927,0.8701298832893372
65,0.6763662369354911,0.854347825050354,0.6335186958312988,0.8766233921051025
66,0.6532906832902328,0.8804348111152649,0.6093209385871887,0.8636363744735718
67,0.6355911156405574,0.852173924446106,0.5818383097648621,0.8831169009208679
68,0.6251788061598073,0.856521725654602,0.5401445627212524,0.8636363744735718
69,0.5432219355002693,0.8673912882804871,0.4965212047100067,0.8896104097366333
70,0.5197323446688444,0.8782608509063721,0.45623525977134705,0.8961039185523987
71,0.48896925345711084,0.8891304135322571,0.39767733216285706,0.8896104097366333
72,0.4404330349486807,0.897826075553894,0.36151251196861267,0.9025974273681641
73,0.39091421935869297,0.917391300201416,0.3756268620491028,0.9090909361839294
74,0.418645281377046,0.9217391014099121,0.5042881369590759,0.798701286315918
75,0.5815280064292576,0.7869565486907959,0.7217981815338135,0.6623376607894897
76,0.7907831290493841,0.6630434989929199,0.7950135469436646,0.6103895902633667
77,0.8658945192461428,0.615217387676239,0.7411724328994751,0.6168830990791321
78,0.8008499415024467,0.602173924446106,0.6697033643722534,0.6168830990791321
79,0.7106489647989688,0.6608695387840271,0.5677425265312195,0.7077922224998474
80,0.6075783346010291,0.752173900604248,0.4803798794746399,0.8116883039474487
81,0.5176444432009821,0.856521725654602,0.48182281851768494,0.9155844449996948
82,0.5195752594781958,0.908695638179779,0.5320682525634766,0.9350649118423462
83,0.5917982961820519,0.9195652008056641,0.524710476398468,0.9415584206581116
84,0.5745990773905878,0.915217399597168,0.48469728231430054,0.9415584206581116
85,0.5017175264980482,0.9326087236404419,0.47903501987457275,0.9415584206581116
86,0.5123537022134532,0.915217399597168,0.4787735342979431,0.9545454382896423
87,0.5315790705058886,0.8913043737411499,0.4771788418292999,0.9025974273681641
88,0.5074704074341317,0.8913043737411499,0.460183322429657,0.8701298832893372
89,0.502114318764728,0.8478260636329651,0.43174421787261963,0.8961039185523987
90,0.4437572603640349,0.8999999761581421,0.3975672423839569,0.9285714030265808
91,0.42298999247343644,0.9195652008056641,0.3802981972694397,0.9350649118423462
92,0.40784251767656077,0.928260862827301,0.3710405230522156,0.9285714030265808
93,0.4106050444685895,0.915217399597168,0.3648236095905304,0.9220778942108154
94,0.4062756958215133,0.908695638179779,0.34048953652381897,0.9350649118423462
95,0.3885400178639785,0.9217391014099121,0.3126349151134491,0.9220778942108154
96,0.3510588542274807,0.9347826242446899,0.3024141490459442,0.9220778942108154
97,0.3594387386156165,0.9326087236404419,0.30003735423088074,0.9285714030265808
98,0.36485072011532993,0.947826087474823,0.3260290026664734,0.8896104097366333
99,0.3786238004332003,0.897826075553894,0.4082680940628052,0.8116883039474487
100,0.4304821509381999,0.8500000238418579,0.4235185980796814,0.798701286315918
101,0.42781370437663535,0.854347825050354,0.39746928215026855,0.8116883039474487
102,0.4221534830072652,0.865217387676239,0.32094478607177734,0.8636363744735718
103,0.3437722553377566,0.9217391014099121,0.2635699212551117,0.9675324559211731
104,0.3428430614264115,0.95652174949646,0.25069475173950195,0.948051929473877
105,0.28921691749406897,0.949999988079071,0.3095117211341858,0.8766233921051025
106,0.34472860408865885,0.904347836971283,0.31280070543289185,0.8701298832893372
107,0.28783828331076583,0.9304347634315491,0.2535236179828644,0.9285714030265808
108,0.2779835151589435,0.960869550704956,0.2823930084705353,0.9805194735527039
109,0.30749702038972276,0.967391312122345,0.22057035565376282,0.9545454382896423
110,0.25884307273056195,0.95652174949646,0.27029523253440857,0.9090909361839294
111,0.2602160277573959,0.939130425453186,0.2596122920513153,0.8961039185523987
112,0.24755728633507437,0.949999988079071,0.17839379608631134,0.9675324559211731
113,0.21253086043440778,0.9739130139350891,0.259799599647522,0.9675324559211731
114,0.29325818186220914,0.9630434513092041,0.3376051187515259,0.8701298832893372
115,0.3075962833736254,0.9108695387840271,0.3629552125930786,0.8571428656578064
116,0.32546365805294203,0.9021739363670349,0.27840614318847656,0.8961039185523987
117,0.24955579923546833,0.949999988079071,0.1756437122821808,0.9740259647369385
118,0.22039740966713947,0.9717391133308411,0.18013307452201843,0.9415584206581116
119,0.20004644031110017,0.969565212726593,0.200264111161232,0.9285714030265808
120,0.21558595753234366,0.95652174949646,0.17622129619121552,0.9675324559211731
121,0.19902786845746248,0.969565212726593,0.18526865541934967,0.9740259647369385
122,0.19810163793356522,0.9847826361656189,0.17909128963947296,0.9740259647369385
123,0.18432812250178793,0.97826087474823,0.1795228272676468,0.9610389471054077
124,0.21183192937270454,0.969565212726593,0.15111123025417328,0.9675324559211731
125,0.19788797018320664,0.97826087474823,0.14593671262264252,0.9740259647369385
126,0.1987257190372633,0.980434775352478,0.14738020300865173,0.9675324559211731
127,0.1998501620862795,0.960869550704956,0.28771859407424927,0.8961039185523987
128,0.22657518892184547,0.947826087474823,0.1939079910516739,0.9415584206581116
129,0.17432499890742095,0.9630434513092041,0.16498322784900665,0.9740259647369385
130,0.18936299279980037,0.97826087474823,0.29934602975845337,0.8961039185523987
131,0.2729554098585378,0.9217391014099121,0.3360713720321655,0.8766233921051025
132,0.25684435782225234,0.9521738886833191,0.21612949669361115,0.9740259647369385
133,0.2388929941084074,0.9739130139350891,0.1499544382095337,0.9675324559211731
134,0.19400932503783186,0.9717391133308411,0.30681300163269043,0.8896104097366333
135,0.24004033337468686,0.9304347634315491,0.26870325207710266,0.9220778942108154
136,0.22830486168032108,0.945652186870575,0.21477901935577393,0.9805194735527039
137,0.20019524550956228,0.967391312122345,0.15452781319618225,0.9740259647369385
138,0.18269582002059273,0.9739130139350891,0.15154574811458588,0.9675324559211731
139,0.16243373946003292,0.9826086759567261,0.12124418467283249,0.9805194735527039
140,0.1561815321445465,0.97826087474823,0.11357391625642776,0.9805194735527039
141,0.17257095666035363,0.9847826361656189,0.11242024600505829,0.9805194735527039
142,0.18880954507900322,0.980434775352478,0.11511194705963135,0.9805194735527039
143,0.13822771738404813,0.980434775352478,0.1203223243355751,0.9805194735527039
144,0.15916260649328645,0.97826087474823,0.1223374754190445,0.9805194735527039
145,0.16067862873492034,0.9739130139350891,0.11969912797212601,0.9805194735527039
146,0.15905260327069656,0.980434775352478,0.11978147178888321,0.9805194735527039
147,0.14649173967216325,0.97826087474823,0.12794682383537292,0.9805194735527039
148,0.1613890141248703,0.97826087474823,0.1164061427116394,0.9805194735527039
