,loss,acc,val_loss,val_acc
0,1.6920662231934376,0.4893162250518799,1.3324617147445679,0.24358974397182465
1,1.4139708667738824,0.3034188151359558,1.1939996480941772,0.24358974397182465
2,1.2663530732831385,0.28418803215026855,1.0170503854751587,0.4294871687889099
3,1.1153606288453453,0.44871795177459717,0.8984113931655884,0.6858974099159241
4,1.0050013350625324,0.6645299196243286,0.7290745377540588,0.7820512652397156
5,0.8290579711270128,0.747863233089447,0.5929708480834961,0.8012820482254028
6,0.695596984309009,0.7799145579338074,0.4498366713523865,0.8589743375778198
7,0.5846290374413515,0.8482906222343445,0.33727529644966125,0.8974359035491943
8,0.4578733719312228,0.8995726704597473,0.24061962962150574,0.9487179517745972
9,0.30838687093848854,0.9529914259910583,0.1724778711795807,0.9935897588729858
10,0.3319423519648038,0.9594017267227173,0.13822677731513977,0.9935897588729858
11,0.20866675165473905,0.9615384340286255,0.11981618404388428,0.9935897588729858
12,0.21860759444216377,0.9615384340286255,0.09319896250963211,0.9871794581413269
13,0.20742344295876658,0.9529914259910583,0.0702696293592453,0.9871794581413269
14,0.14373965663278204,0.9658119678497314,0.05097918584942818,1.0
15,0.14012034237384796,0.9807692170143127,0.049683477729558945,0.9935897588729858
16,0.09932816397939992,0.9850427508354187,0.03996457904577255,0.9935897588729858
17,0.0766775084611697,0.9807692170143127,0.0349624827504158,0.9935897588729858
18,0.06480088874570325,0.9914529919624329,0.025466112419962883,1.0
19,0.09094341334878889,0.9871794581413269,0.019304867833852768,1.0
20,0.04283124765651858,0.9914529919624329,0.013563008978962898,1.0
21,0.02994423359632492,0.995726466178894,0.010983474552631378,1.0
22,0.02754743467284064,0.995726466178894,0.00959249958395958,1.0
23,0.018502155884017803,0.997863233089447,0.0086067421361804,1.0
24,0.0167207947303342,0.997863233089447,0.007691089063882828,1.0
25,0.01658333519585112,1.0,0.011738606728613377,0.9935897588729858
26,0.0186390027594872,1.0,0.011543669737875462,0.9935897588729858
27,0.013291556634900406,0.997863233089447,0.016254181042313576,0.9935897588729858
28,0.028658627428942256,0.9914529919624329,0.014352752827107906,0.9935897588729858
29,0.03836830609884018,0.9893162250518799,0.008371725678443909,0.9935897588729858
30,0.015717260993252963,0.997863233089447,0.006607918534427881,1.0
31,0.01983170575884163,0.997863233089447,0.004581937566399574,1.0
32,0.04564993322277681,0.995726466178894,0.006310776341706514,1.0
33,0.020407569674281482,0.997863233089447,0.007526562549173832,1.0
34,0.018431577879266862,0.9935897588729858,0.013484973460435867,0.9935897588729858
35,0.01926787153013751,0.9935897588729858,0.0198119655251503,0.9935897588729858
36,0.015304918233782817,0.995726466178894,0.020694298669695854,0.9935897588729858
37,0.02397961068388998,0.995726466178894,0.020963972434401512,0.9935897588729858
38,0.021226242805520695,0.9935897588729858,0.018179241567850113,0.9935897588729858
39,0.0118533388679672,0.995726466178894,0.014178960584104061,0.9935897588729858
40,0.010423781867656443,0.997863233089447,0.0019459062023088336,1.0
41,0.007595232604310298,1.0,0.002129928907379508,1.0
42,0.0073017756749167405,0.997863233089447,0.0024802624247968197,1.0
43,0.005364261981513765,1.0,0.002673964947462082,1.0
44,0.007928088892442293,1.0,0.0023462874814867973,1.0
45,0.002988517897315005,1.0,0.0019965411629527807,1.0
46,0.004846033051164232,1.0,0.0016604020493105054,1.0
47,0.004439005258087165,1.0,0.0014334062580019236,1.0
48,0.003601651836751809,0.997863233089447,0.0016267504543066025,1.0
49,0.003277541170071842,1.0,0.0015164308715611696,1.0
50,0.006164220193576099,1.0,0.0013180229580029845,1.0
51,0.003424464517002368,1.0,0.0011988398618996143,1.0
52,0.007219044599108971,0.997863233089447,0.0010858372552320361,1.0
53,0.0036545975221336908,1.0,0.0010000080801546574,1.0
54,0.005070265979529955,1.0,0.000930130307096988,1.0
55,0.003840486942909849,1.0,0.0008978563128039241,1.0
56,0.002262725966433302,1.0,0.0008729160181246698,1.0
