,loss,acc,val_loss,val_acc
35,0.9703350099902325,0.9957716464996338,0.9466835856437683,1.0
36,0.9565396066951953,0.9957716464996338,0.9432781338691711,1.0
37,0.9436683775758642,1.0,0.9595648050308228,0.9936708807945251
38,0.940991066096953,1.0,0.9627565741539001,0.9810126423835754
39,0.9423776397493374,0.9978858232498169,0.956939697265625,0.9936708807945251
40,0.9311934882188196,1.0,0.9554914832115173,0.9936708807945251
41,0.9295084708336796,1.0,0.9546442031860352,0.9936708807945251
42,0.925008700715563,1.0,0.9424393177032471,0.9936708807945251
43,0.9207746875462522,1.0,0.9412810802459717,0.9936708807945251
44,0.9189188942848754,1.0,0.9142147302627563,1.0
45,0.9150157328891956,1.0,0.9108184576034546,1.0
46,0.9118517712861236,1.0,0.9073466062545776,1.0
47,0.9074314749518106,1.0,0.9042278528213501,1.0
48,0.904100223777158,1.0,0.9011344313621521,1.0
49,0.9011850762820899,1.0,0.8979774117469788,1.0
50,0.8981361183757258,1.0,0.894929826259613,1.0
51,0.8957714235555798,1.0,0.8917675614356995,1.0
52,0.8918945476822319,1.0,0.8886730074882507,1.0
53,0.8892741838418908,1.0,0.8855999112129211,1.0
54,0.8858159677170799,1.0,0.8827746510505676,1.0
55,0.8829984541423225,1.0,0.8798168301582336,1.0
56,0.8796914858747487,1.0,0.8768405318260193,1.0
57,0.8775107559391611,1.0,0.8738677501678467,1.0
58,0.8742011813230293,1.0,0.8709693551063538,1.0
59,0.8719141251441036,1.0,0.8681010007858276,1.0
60,0.8691426836915046,1.0,0.865238606929779,1.0
61,0.866534417073772,1.0,0.86232590675354,1.0
62,0.8629060989958539,1.0,0.8595163822174072,1.0
63,0.8603897020378274,1.0,0.8567061424255371,1.0
64,0.8576012493187983,1.0,0.8539254069328308,1.0
65,0.8550706280210305,1.0,0.8512028455734253,1.0
66,0.8518535228914741,1.0,0.8484861850738525,1.0
67,0.849497576596621,1.0,0.8457546234130859,1.0
68,0.8466198155794284,1.0,0.8430848121643066,1.0
69,0.8440074077620314,1.0,0.8404341340065002,1.0
70,0.8414201454178728,1.0,0.8377799391746521,1.0
71,0.8389348629665173,1.0,0.8351712822914124,1.0
72,0.8362617089430827,1.0,0.8325388431549072,1.0
73,0.8334421322663289,1.0,0.8299158811569214,1.0
74,0.8309269829733931,1.0,0.827309250831604,1.0
75,0.828053339465224,1.0,0.8247367739677429,1.0
76,0.825722054371622,1.0,0.8221586346626282,1.0
77,0.8230561496843495,1.0,0.8195921778678894,1.0
78,0.8203884295126852,1.0,0.8170493245124817,1.0
79,0.8178855803249754,1.0,0.8145111799240112,1.0
80,0.8156715807904653,1.0,0.8119785785675049,1.0
81,0.813012326872626,1.0,0.809463381767273,1.0
82,0.8103397806149456,1.0,0.8069798946380615,1.0
83,0.8078856916810695,1.0,0.8045005202293396,1.0
84,0.8053089517619595,1.0,0.8020522594451904,1.0
85,0.802885596646315,1.0,0.7996050119400024,1.0
86,0.8005937177837525,1.0,0.7971555590629578,1.0
87,0.7980148648610831,1.0,0.7947081327438354,1.0
88,0.7956195021280527,1.0,0.792268693447113,1.0
89,0.7932549316837723,1.0,0.789838433265686,1.0
90,0.7907804918591619,1.0,0.7874428629875183,1.0
91,0.7883371178998,1.0,0.7850462794303894,1.0
92,0.7858414220255475,1.0,0.7826617956161499,1.0
93,0.7835612607052664,1.0,0.7802780270576477,1.0
94,0.7811779929265915,1.0,0.7779025435447693,1.0
95,0.779042896836303,1.0,0.7755539417266846,1.0
96,0.7763041828701914,1.0,0.7732180953025818,1.0
97,0.7739861504220055,1.0,0.7708902955055237,1.0
98,0.7717294539256025,1.0,0.7685560584068298,1.0
99,0.7693746951871392,1.0,0.7662328481674194,1.0
100,0.767033652951803,1.0,0.7639167904853821,1.0
101,0.7646627908781265,1.0,0.7616209983825684,1.0
102,0.7624951781228532,1.0,0.759324312210083,1.0
103,0.7607603622541367,1.0,0.7570246458053589,1.0
104,0.7578476921952552,1.0,0.7547289133071899,1.0
105,0.7556154526313315,1.0,0.752450168132782,1.0
106,0.7537349752341466,1.0,0.7501940131187439,1.0
107,0.7514296152626989,1.0,0.7479536533355713,1.0
108,0.7487446132724431,1.0,0.7457318902015686,1.0
109,0.7465470995257824,1.0,0.7435091137886047,1.0
110,0.7443249360451487,1.0,0.741300642490387,1.0
111,0.7421066011233259,1.0,0.7390860319137573,1.0
112,0.7399673745445671,1.0,0.7368769645690918,1.0
113,0.7376712633741834,1.0,0.7346853613853455,1.0
114,0.7354989807903136,1.0,0.7325003743171692,1.0
115,0.7335002172824948,1.0,0.7303240299224854,1.0
116,0.7311469819278597,1.0,0.7281548976898193,1.0
117,0.7291548840591318,1.0,0.7259848117828369,1.0
118,0.7268147251822732,1.0,0.7238330245018005,1.0
119,0.7246952074526732,1.0,0.7216886878013611,1.0
120,0.7226027697639787,1.0,0.7195598483085632,1.0
121,0.7203169709532256,1.0,0.7174542546272278,1.0
122,0.7182163952773015,1.0,0.7153543829917908,1.0
123,0.716165801561408,1.0,0.7132480144500732,1.0
124,0.7140544563468869,1.0,0.7111466526985168,1.0
125,0.7120071904099768,1.0,0.7090529203414917,1.0
126,0.7098788409858123,1.0,0.706956148147583,1.0
127,0.7078849309720651,1.0,0.7048625946044922,1.0
128,0.7056931746182432,1.0,0.702806830406189,1.0
129,0.7035480263873336,1.0,0.7007637023925781,1.0
130,0.7016500371959195,1.0,0.6987085342407227,1.0
131,0.6995859369163029,1.0,0.6966718435287476,1.0
132,0.6976471316486786,1.0,0.6946290135383606,1.0
133,0.6954845468539265,1.0,0.6926125288009644,1.0
134,0.6934327890202561,1.0,0.690597653388977,1.0
135,0.691375701170391,1.0,0.6885910034179688,1.0
136,0.6894529907950387,1.0,0.6865925788879395,1.0
137,0.6874105508181307,1.0,0.684594452381134,1.0
138,0.6853673163226492,1.0,0.6826073527336121,1.0
139,0.6833996534599562,1.0,0.6806267499923706,1.0
140,0.6814370746340358,1.0,0.6786543130874634,1.0
141,0.6795014518511976,1.0,0.6766805052757263,1.0
142,0.6774546524182938,1.0,0.6747313141822815,1.0
143,0.6754723585685263,1.0,0.6727838516235352,1.0
144,0.6735394094257475,1.0,0.670842707157135,1.0
145,0.6715714823115956,1.0,0.6689102053642273,1.0
146,0.6696401301448491,1.0,0.6669828295707703,1.0
147,0.6676918416900313,1.0,0.6650577783584595,1.0
148,0.665861108338354,1.0,0.6631256937980652,1.0
149,0.663851188050768,1.0,0.6612198352813721,1.0
150,0.6619651650273523,1.0,0.6593100428581238,1.0
151,0.6600151552206366,1.0,0.6574172973632812,1.0
152,0.6581918608562639,1.0,0.6555119752883911,1.0
153,0.6562535929125409,1.0,0.6536261439323425,1.0
154,0.6543630013758234,1.0,0.6517485976219177,1.0
155,0.6526496236470487,1.0,0.6498689651489258,1.0
156,0.6506408024539907,1.0,0.6480118036270142,1.0
157,0.6488392254766904,1.0,0.6461518406867981,1.0
158,0.6468815242765318,1.0,0.6443101763725281,1.0
159,0.6450324894005854,1.0,0.6424694061279297,1.0
160,0.6431564158163413,1.0,0.6406441330909729,1.0
161,0.6413830575428856,1.0,0.6388120055198669,1.0
162,0.6395327829407335,1.0,0.6369869709014893,1.0
163,0.6377389466283689,1.0,0.6351686120033264,1.0
164,0.6359224625672145,1.0,0.633351743221283,1.0
165,0.6340827125323499,1.0,0.6315498352050781,1.0
166,0.632278713187002,1.0,0.6297547817230225,1.0
167,0.6306182797565016,1.0,0.6279629468917847,1.0
168,0.6287112151593537,1.0,0.6261840462684631,1.0
169,0.6268679197192444,1.0,0.6244156956672668,1.0
170,0.6251637042198827,1.0,0.6226404905319214,1.0
171,0.6233676261176014,1.0,0.6208814382553101,1.0
172,0.621613506912933,1.0,0.6191323399543762,1.0
173,0.6199452801436249,1.0,0.6173783540725708,1.0
174,0.6180954881752773,1.0,0.6156399250030518,1.0
175,0.616404458911928,1.0,0.613902747631073,1.0
176,0.6146517797958019,1.0,0.6121765375137329,1.0
177,0.6128859739222939,1.0,0.6104677319526672,1.0
178,0.6111979154401299,1.0,0.6087598204612732,1.0
179,0.6095647387222306,1.0,0.6070468425750732,1.0
180,0.6078399516815363,1.0,0.605339765548706,1.0
181,0.6060714312134031,1.0,0.6036484837532043,1.0
182,0.6044079500071342,1.0,0.6019602417945862,1.0
183,0.6026176127268447,1.0,0.600290060043335,1.0
184,0.6009925739961749,1.0,0.598617434501648,1.0
185,0.5992922411156507,1.0,0.5969517827033997,1.0
186,0.5976140636470303,1.0,0.5952889919281006,1.0
187,0.5960164412887605,1.0,0.5936209559440613,1.0
188,0.5943631182009271,1.0,0.591961145401001,1.0
189,0.5926634027892389,1.0,0.5903114080429077,1.0
190,0.5910630873847461,1.0,0.588671088218689,1.0
191,0.5893903886288971,1.0,0.5870357155799866,1.0
192,0.5877770356849686,1.0,0.5854019522666931,1.0
193,0.5860639776538341,1.0,0.5837886333465576,1.0
194,0.5844958413226912,1.0,0.5821709036827087,1.0
195,0.5828679624874042,1.0,0.580560564994812,1.0
196,0.5812881329346913,1.0,0.5789491534233093,1.0
197,0.5796268252187249,1.0,0.5773611664772034,1.0
198,0.5780314721214342,1.0,0.5757709741592407,1.0
199,0.5764665926233659,1.0,0.5741797089576721,1.0
200,0.5748541348832354,1.0,0.5726004242897034,1.0
201,0.5732867506039319,1.0,0.5710220336914062,1.0
202,0.5717225472972458,1.0,0.5694513320922852,1.0
203,0.5701681730863156,1.0,0.5678785443305969,1.0
204,0.5685166393979659,1.0,0.5663254857063293,1.0
205,0.5670055449639012,1.0,0.5647665858268738,1.0
206,0.5654400147292881,1.0,0.56321781873703,1.0
207,0.5638646265417022,1.0,0.5616796612739563,1.0
208,0.5623215481040341,1.0,0.560141384601593,1.0
209,0.5608144848593698,1.0,0.5586045384407043,1.0
210,0.5592740914030256,1.0,0.5570728182792664,1.0
211,0.5576794704473548,1.0,0.5555534362792969,1.0
212,0.5562017948128456,1.0,0.5540269017219543,1.0
213,0.5546707407616661,1.0,0.5525065660476685,1.0
214,0.5532349114942248,1.0,0.5509865880012512,1.0
215,0.551641889782839,1.0,0.5494805574417114,1.0
216,0.550184975592833,1.0,0.5479758381843567,1.0
217,0.5486375080858679,1.0,0.5464844703674316,1.0
218,0.5471336040133906,1.0,0.544998049736023,1.0
219,0.5456954414698336,1.0,0.5435118675231934,1.0
220,0.5441616574503151,1.0,0.5420403480529785,1.0
221,0.5426619050366682,1.0,0.5405730605125427,1.0
222,0.5412465297394524,1.0,0.5391044616699219,1.0
223,0.5397468651575972,1.0,0.5376423001289368,1.0
224,0.5383171422789012,1.0,0.5361844897270203,1.0
225,0.5368336116536727,1.0,0.5347404479980469,1.0
226,0.53537636075413,1.0,0.5332945585250854,1.0
227,0.5339533789969398,1.0,0.5318527817726135,1.0
228,0.5325044843409581,1.0,0.5304195880889893,1.0
229,0.5310842861080775,1.0,0.5289909243583679,1.0
230,0.52965554078336,1.0,0.5275656580924988,1.0
231,0.5282131011339877,1.0,0.5261493921279907,1.0
232,0.5267799360555524,1.0,0.5247445702552795,1.0
233,0.5254301731858647,1.0,0.5233328938484192,1.0
234,0.5240147121360892,1.0,0.5219383835792542,1.0
235,0.5225737540968881,1.0,0.5205389261245728,1.0
236,0.5211442158287726,1.0,0.5191501379013062,1.0
237,0.5197707628850957,1.0,0.5177639722824097,1.0
238,0.5184630095076611,1.0,0.5163766145706177,1.0
239,0.517021556611293,1.0,0.5149952173233032,1.0
240,0.5155809929960626,1.0,0.5136249661445618,1.0
241,0.5142858383771481,1.0,0.512245237827301,1.0
242,0.5128678472803209,1.0,0.5108795166015625,1.0
243,0.5115406382159501,1.0,0.5095205903053284,1.0
244,0.5101150672481125,1.0,0.5081662535667419,1.0
245,0.5088217592390597,1.0,0.5068104267120361,1.0
246,0.5074292271384225,1.0,0.5054655075073242,1.0
247,0.5060701492472884,1.0,0.5041235685348511,1.0
248,0.5047173074133552,1.0,0.5027892589569092,1.0
249,0.5033775205087965,1.0,0.5014565587043762,1.0
250,0.5020489590616609,1.0,0.5001254081726074,1.0
251,0.5007269640805605,1.0,0.4987981915473938,1.0
252,0.4993875799168996,1.0,0.4974808096885681,1.0
253,0.4981114959489972,1.0,0.49615806341171265,1.0
254,0.49682652824272816,1.0,0.494841605424881,1.0
255,0.49546047805731697,1.0,0.49353158473968506,1.0
256,0.4942449248744368,1.0,0.49222874641418457,1.0
257,0.4928312751505894,1.0,0.4909340441226959,1.0
258,0.4915015558863795,1.0,0.4896509051322937,1.0
259,0.4903543187624304,1.0,0.48835137486457825,1.0
260,0.48894196547111046,1.0,0.48707813024520874,1.0
261,0.48772581038212925,1.0,0.48580238223075867,1.0
262,0.4863515460970034,1.0,0.4845436215400696,1.0
263,0.4851393967425848,1.0,0.48327553272247314,1.0
264,0.4839009357179194,1.0,0.48200905323028564,1.0
265,0.4826032548323746,1.0,0.4807531237602234,1.0
266,0.4813677567760234,1.0,0.47950083017349243,1.0
267,0.4801374495533506,1.0,0.47824981808662415,1.0
268,0.47886620849433964,1.0,0.47700273990631104,1.0
269,0.47757478584446816,1.0,0.47577014565467834,1.0
270,0.47637181119485333,1.0,0.4745303690433502,1.0
271,0.4750904517748391,1.0,0.47330257296562195,1.0
272,0.4739055986384257,1.0,0.47207188606262207,1.0
273,0.4726314022979575,1.0,0.4708508253097534,1.0
274,0.47142953461874865,1.0,0.4696294963359833,1.0
275,0.4701629795181323,1.0,0.46841728687286377,1.0
276,0.4689903063325499,1.0,0.46719983220100403,1.0
277,0.4677918216264777,1.0,0.46598583459854126,1.0
278,0.466554979756317,1.0,0.46478015184402466,1.0
279,0.4653781820679316,1.0,0.4635753333568573,1.0
280,0.4641347083934518,1.0,0.46238163113594055,1.0
281,0.462932325316786,1.0,0.461189329624176,1.0
282,0.46177984991486937,1.0,0.45999571681022644,1.0
283,0.4605729135726017,1.0,0.4588090479373932,1.0
284,0.45937942141710325,1.0,0.45762744545936584,1.0
285,0.4582227619077388,1.0,0.4564501643180847,1.0
286,0.4570346032968283,1.0,0.4552781283855438,1.0
287,0.4558590368917074,1.0,0.45411044359207153,1.0
288,0.4546603498700809,1.0,0.452952116727829,1.0
289,0.4535091571651604,1.0,0.45179593563079834,1.0
290,0.45235438610232154,1.0,0.4506402313709259,1.0
291,0.4511913981044519,1.0,0.44949284195899963,1.0
292,0.45010591870130495,1.0,0.44833847880363464,1.0
293,0.44890705973350975,1.0,0.44719555974006653,1.0
294,0.4477744928500113,1.0,0.44605380296707153,1.0
295,0.4466206305374807,1.0,0.4449191987514496,1.0
296,0.4454854885569082,1.0,0.44378960132598877,1.0
297,0.44432481297982923,1.0,0.44266799092292786,1.0
298,0.4432308193745119,1.0,0.44154250621795654,1.0
299,0.4420753946768053,1.0,0.44042736291885376,1.0
300,0.4409633622235022,1.0,0.43931305408477783,1.0
301,0.4398904234863991,1.0,0.4381920397281647,1.0
302,0.43874213490123226,1.0,0.43708381056785583,1.0
303,0.43763423299940646,1.0,0.43597647547721863,1.0
304,0.4365390461040602,1.0,0.4348723888397217,1.0
305,0.43539296062249716,1.0,0.4337787330150604,1.0
306,0.4343404900952071,1.0,0.4326817989349365,1.0
307,0.4332259648320035,1.0,0.43159109354019165,1.0
308,0.4321425887293342,1.0,0.4305034577846527,1.0
309,0.4310139379214031,1.0,0.42942529916763306,1.0
310,0.4299352969856141,1.0,0.42834770679473877,1.0
311,0.428939299780017,1.0,0.4272691607475281,1.0
312,0.42778000758515855,1.0,0.4261940121650696,1.0
313,0.4267282171556864,1.0,0.42512020468711853,1.0
314,0.42566281027824127,1.0,0.4240468144416809,1.0
315,0.42458882543551746,1.0,0.42297929525375366,1.0
316,0.42348676063041607,1.0,0.4219236671924591,1.0
317,0.42261024295149596,1.0,0.4208667576313019,1.0
318,0.4213821891120322,1.0,0.41981270909309387,1.0
319,0.42031786299407103,1.0,0.4187634587287903,1.0
320,0.4193046374628458,1.0,0.41771361231803894,1.0
321,0.41823708784252595,1.0,0.4166679382324219,1.0
322,0.4171788229372738,1.0,0.41563040018081665,1.0
323,0.416192677194926,1.0,0.41458860039711,1.0
324,0.4151088252632109,1.0,0.41355741024017334,1.0
325,0.4141182107476805,1.0,0.4125243127346039,1.0
326,0.41302982438946373,1.0,0.41150540113449097,1.0
327,0.4120077444811452,1.0,0.41048920154571533,1.0
328,0.4110325595667196,1.0,0.40946903824806213,1.0
329,0.4099675743952866,1.0,0.4084608852863312,1.0
330,0.40897919045442255,1.0,0.40745076537132263,1.0
331,0.4079694685547851,1.0,0.4064434766769409,1.0
332,0.4069880631458936,1.0,0.4054381847381592,1.0
333,0.40596133804472506,1.0,0.4044392704963684,1.0
334,0.4049496185073893,1.0,0.4034467935562134,1.0
335,0.4039525215141869,1.0,0.4024565517902374,1.0
336,0.40295919656249485,1.0,0.401469349861145,1.0
337,0.4019828742452706,1.0,0.40048179030418396,1.0
338,0.40096228483111357,1.0,0.39950355887413025,1.0
339,0.399997348450203,1.0,0.3985249102115631,1.0
340,0.3990410503322932,1.0,0.39754313230514526,1.0
341,0.398045325254033,1.0,0.39656636118888855,1.0
342,0.39705374358068307,1.0,0.395596444606781,1.0
343,0.39610211270808166,1.0,0.3946264088153839,1.0
344,0.3950995204942675,1.0,0.39366188645362854,1.0
345,0.3941151175262056,1.0,0.39270126819610596,1.0
346,0.3932063505841108,1.0,0.39173388481140137,1.0
347,0.392243635515834,1.0,0.3907737135887146,1.0
348,0.39128923498046825,1.0,0.38981541991233826,1.0
349,0.39028753815947326,1.0,0.3888667821884155,1.0
350,0.3893650900611918,1.0,0.3879171311855316,1.0
351,0.3884053650542495,1.0,0.3869714140892029,1.0
352,0.3874504821371074,1.0,0.38602861762046814,1.0
353,0.38652986722819144,1.0,0.38508695363998413,1.0
354,0.3855669366758923,1.0,0.38415104150772095,1.0
355,0.3846389951842028,1.0,0.3832167685031891,1.0
356,0.38367109350371814,1.0,0.38229069113731384,1.0
357,0.3827694830254319,1.0,0.3813610374927521,1.0
358,0.38187627673905195,1.0,0.3804304599761963,1.0
359,0.3809788983165588,1.0,0.3795057237148285,1.0
360,0.3799835402542138,1.0,0.37859219312667847,1.0
361,0.3790983175878545,1.0,0.37767690420150757,1.0
362,0.37817855201362305,1.0,0.37676703929901123,1.0
363,0.3772691779988513,1.0,0.3758619427680969,1.0
364,0.37633240632476567,1.0,0.3749653398990631,1.0
365,0.3754383900830912,1.0,0.37406718730926514,1.0
366,0.3745529468291406,1.0,0.37316903471946716,1.0
367,0.37367340827845114,1.0,0.37227123975753784,1.0
368,0.3727596661757213,1.0,0.3713797926902771,1.0
369,0.371853991240326,1.0,0.3704946041107178,1.0
370,0.37097777908246565,1.0,0.3696081340312958,1.0
371,0.37010320630436466,1.0,0.3687235116958618,1.0
372,0.36918203170405384,1.0,0.3678487539291382,1.0
373,0.368327553000057,1.0,0.36697229743003845,1.0
374,0.36746944628860684,1.0,0.3660944104194641,1.0
375,0.3665800034747819,1.0,0.36522310972213745,1.0
376,0.3656891075929678,1.0,0.3643585741519928,1.0
377,0.36483282644703324,1.0,0.3634929656982422,1.0
378,0.3639732061808508,1.0,0.3626297414302826,1.0
379,0.36311607633030185,1.0,0.36177119612693787,1.0
380,0.36227282043743336,1.0,0.3609141707420349,1.0
381,0.3613790824977843,1.0,0.36006155610084534,1.0
382,0.36053732308474457,1.0,0.3592090308666229,1.0
383,0.3596453779469585,1.0,0.35836365818977356,1.0
384,0.358829350161502,1.0,0.3575136661529541,1.0
385,0.35795632029940666,1.0,0.3566710650920868,1.0
386,0.3571370235835271,1.0,0.35582637786865234,1.0
387,0.3562988734648545,1.0,0.3549841344356537,1.0
388,0.35543978138655485,1.0,0.35415002703666687,1.0
389,0.35459128954697866,1.0,0.3533163070678711,1.0
390,0.3537637964363582,1.0,0.35248318314552307,1.0
391,0.3529331328122863,1.0,0.35165366530418396,1.0
392,0.35210484713630996,1.0,0.35082492232322693,1.0
393,0.35127895144277094,1.0,0.34999778866767883,1.0
394,0.35046996116386153,1.0,0.3491725027561188,1.0
395,0.34963489309677864,1.0,0.3483514189720154,1.0
396,0.3488077891175389,1.0,0.347534716129303,1.0
397,0.34798886741946666,1.0,0.34672173857688904,1.0
398,0.3471957562337718,1.0,0.34590956568717957,1.0
399,0.34638065641576593,1.0,0.3451009690761566,1.0
