,loss,acc,val_loss,val_acc
0,1.5129270351539224,0.25211864709854126,1.522118091583252,0.2531645596027374
1,1.4812691252110368,0.29661017656326294,1.4913394451141357,0.29113924503326416
2,1.4461057125511816,0.2987288236618042,1.4661775827407837,0.4873417615890503
3,1.4194497658034502,0.38983049988746643,1.4405840635299683,0.7215189933776855
4,1.3852431774139404,0.5148305296897888,1.41465425491333,0.7594936490058899
5,1.3706996541912273,0.5889830589294434,1.379417061805725,0.7658227682113647
6,1.3146383641129833,0.6144067645072937,1.3393303155899048,0.7721518874168396
7,1.2804811364513333,0.625,1.3009169101715088,0.7911392450332642
8,1.2417740700608593,0.6588982939720154,1.255798578262329,0.7658227682113647
9,1.1993834952176627,0.6461864113807678,1.2176696062088013,0.753164529800415
10,1.146717817096387,0.633474588394165,1.1878836154937744,0.746835470199585
11,1.1441846378779008,0.6652542352676392,1.1628732681274414,0.7784810066223145
12,1.1431652085255768,0.6843220591545105,1.1421115398406982,0.8037974834442139
13,1.0467001583616613,0.7563559412956238,1.1101056337356567,0.8164557218551636
14,1.0457597122354023,0.7627118825912476,1.0791369676589966,0.8417721390724182
15,1.0319851111557523,0.7711864113807678,1.04539155960083,0.8354430198669434
16,1.019422886735302,0.7733050584793091,1.0131314992904663,0.8164557218551636
17,0.9817034309193239,0.741525411605835,0.9855542778968811,0.8291139006614685
18,0.9312223670846325,0.7838982939720154,0.9554884433746338,0.8354430198669434
19,0.9181524121155173,0.8008474707603455,0.9274801015853882,0.8354430198669434
20,0.8607486254077846,0.8326271176338196,0.8779885172843933,0.8354430198669434
21,0.8274314575276133,0.7881355881690979,0.84340500831604,0.8607594966888428
22,0.8093653482905889,0.8072034120559692,0.7976765632629395,0.8544303774833679
23,0.7679229398905221,0.7754237055778503,0.7724495530128479,0.8101266026496887
24,0.757234219777382,0.7627118825912476,0.7845611572265625,0.8354430198669434
25,0.7795403660353968,0.8453390002250671,0.9065835475921631,0.8670886158943176
26,0.7832032997729415,0.8368644118309021,0.737572193145752,0.7848101258277893
27,0.7468260637784409,0.6758474707603455,0.7747710943222046,0.6835442781448364
28,0.7463780964835215,0.6546609997749329,0.732879638671875,0.8037974834442139
29,0.7158723332114139,0.7860169410705566,0.7329776883125305,0.8734177350997925
30,0.7110308833041433,0.8559321761131287,0.875892162322998,0.892405092716217
31,0.7462433829145917,0.8919491767883301,0.7888611555099487,0.8860759735107422
32,0.6455798421875906,0.883474588394165,0.6660106778144836,0.8481012582778931
33,0.6855261285426253,0.75,0.729607105255127,0.6962025165557861
34,0.7127081933668105,0.6843220591545105,0.7192630767822266,0.7215189933776855
