,loss,acc,val_loss,val_acc
0,2.9137827097359352,0.6483050584793091,3.2675564289093018,0.42405062913894653
1,2.802366891149747,0.3792372941970825,3.1526873111724854,0.27848100662231445
2,2.7162335767584334,0.2288135588169098,3.045562744140625,0.2278480976819992
3,2.6397378687131203,0.201271191239357,2.9429802894592285,0.2278480976819992
4,2.537973949464701,0.19491524994373322,2.8395633697509766,0.2278480976819992
5,2.482407573926247,0.19279660284519196,2.7381343841552734,0.2278480976819992
6,2.408629740698863,0.19279660284519196,2.640773057937622,0.2278480976819992
7,2.3197598497746355,0.19279660284519196,2.5565285682678223,0.2278480976819992
8,2.2784644910844705,0.19279660284519196,2.482416868209839,0.2278480976819992
9,2.181255061747664,0.19279660284519196,2.417840003967285,0.2278480976819992
10,2.150099726046546,0.19279660284519196,2.3564388751983643,0.2278480976819992
11,2.111817093218787,0.19279660284519196,2.299484968185425,0.2278480976819992
12,2.0700013314263295,0.19279660284519196,2.248688220977783,0.2278480976819992
13,2.0312712919914118,0.19279660284519196,2.2017834186553955,0.2278480976819992
14,1.98522020800639,0.19279660284519196,2.157150983810425,0.2278480976819992
15,1.957111465728889,0.19279660284519196,2.1021928787231445,0.2278480976819992
16,1.9361029641102936,0.19279660284519196,2.0353710651397705,0.2278480976819992
17,1.8777062165535103,0.19279660284519196,1.9774117469787598,0.2278480976819992
18,1.8450049444780512,0.19279660284519196,1.9222811460494995,0.2278480976819992
19,1.7741634805323714,0.19279660284519196,1.8698910474777222,0.2278480976819992
20,1.7315028360334492,0.19279660284519196,1.8244036436080933,0.2278480976819992
21,1.6912083928867923,0.19279660284519196,1.7945116758346558,0.2278480976819992
22,1.6757563756684126,0.19279660284519196,1.7001941204071045,0.2278480976819992
23,1.6354371309280396,0.19915254414081573,1.646594524383545,0.2278480976819992
24,1.5672099489276692,0.20550847053527832,1.6090595722198486,0.2278480976819992
25,1.5196021310353682,0.20762711763381958,1.6175353527069092,0.2531645596027374
26,1.481504234216981,0.21822033822536469,1.480682611465454,0.27848100662231445
27,1.3932235826880246,0.2330508530139923,1.4485702514648438,0.3164556920528412
28,1.3846174236071311,0.27330508828163147,1.4689799547195435,0.3291139304637909
29,1.4734438637555656,0.31355932354927063,1.3343085050582886,0.5379746556282043
30,1.2851281186281625,0.36228814721107483,1.7660562992095947,0.6392405033111572
31,1.5484834000215693,0.39830508828163147,2.0020105838775635,0.6645569801330566
32,1.6498499017650798,0.38983049988746643,1.9523013830184937,0.6582278609275818
33,1.628387558258186,0.40042373538017273,1.8816256523132324,0.3607594966888428
34,1.6091010954420446,0.32838982343673706,1.8472867012023926,0.3417721390724182
35,1.5822733681080705,0.3050847351551056,1.8177471160888672,0.33544304966926575
