,loss,acc,val_loss,val_acc
0,1.0780426970982955,0.6758474707603455,1.1339019536972046,0.7721518874168396
1,1.055518388748169,0.7542372941970825,1.1165342330932617,0.7784810066223145
2,1.0352165214085982,0.8114407062530518,1.1046029329299927,0.7848101258277893
3,1.0296325562363964,0.8283898234367371,1.0889016389846802,0.797468364238739
4,1.0055443028272208,0.8389830589294434,1.074231505393982,0.8037974834442139
5,0.9974491091097816,0.8432203531265259,1.0598952770233154,0.8037974834442139
6,0.9887066210730601,0.8432203531265259,1.0493935346603394,0.8037974834442139
7,0.9664789913064342,0.8516949415206909,1.0391656160354614,0.8037974834442139
8,0.962103508286557,0.8516949415206909,1.028781771659851,0.8037974834442139
9,0.9375725216784719,0.8538135886192322,1.0186444520950317,0.8164557218551636
10,0.9273949063430398,0.866525411605835,1.0078517198562622,0.8227847814559937
11,0.9244773589958579,0.8538135886192322,0.9981624484062195,0.8227847814559937
12,0.9093681856737299,0.8622881174087524,0.9880692958831787,0.8227847814559937
13,0.8927436349755626,0.8516949415206909,0.9776469469070435,0.8227847814559937
14,0.8856986660068318,0.8686440587043762,0.9664995074272156,0.8291139006614685
15,0.8801679510181233,0.875,0.95561283826828,0.8101266026496887
16,0.8625969310938302,0.8771186470985413,0.9447608590126038,0.8101266026496887
17,0.8464273941718926,0.883474588394165,0.9325544834136963,0.8227847814559937
18,0.8404846848067591,0.875,0.9213029742240906,0.8227847814559937
19,0.8209102689209631,0.8898305296897888,0.9113183617591858,0.8227847814559937
20,0.8194355075642213,0.8644067645072937,0.8940274119377136,0.8291139006614685
21,0.7904878369832443,0.8644067645072937,0.871981680393219,0.8227847814559937
22,0.7676295183472714,0.866525411605835,0.8374825119972229,0.8164557218551636
23,0.7381900720677134,0.8516949415206909,0.7920604944229126,0.8417721390724182
24,0.7172791220374026,0.8389830589294434,0.751791775226593,0.8607594966888428
25,0.6748058401932151,0.8262711763381958,0.7631849646568298,0.8544303774833679
26,0.6440074625661818,0.8728813529014587,0.7059341669082642,0.7784810066223145
27,0.6799317052808859,0.7542372941970825,0.7019773125648499,0.8227847814559937
28,0.6181366928553177,0.8453390002250671,0.749129593372345,0.8797468543052673
29,0.6640548382775259,0.8919491767883301,0.7705772519111633,0.8734177350997925
30,0.6042888417082318,0.8961864113807678,0.6363368630409241,0.797468364238739
31,0.6476103602829626,0.7775423526763916,0.6787097454071045,0.7341772317886353
32,0.6928131327790729,0.6991525292396545,0.6610310673713684,0.7658227682113647
33,0.663450412831064,0.7796609997749329,0.651211142539978,0.8037974834442139
34,0.590662125813759,0.8644067645072937,0.7188355922698975,0.8670886158943176
35,0.6226286888122559,0.875,0.7696717977523804,0.8417721390724182
36,0.5926622313968206,0.8983050584793091,0.7133669853210449,0.8481012582778931
37,0.5530617479550637,0.8919491767883301,0.6533728241920471,0.8607594966888428
38,0.540238497620922,0.8792372941970825,0.6263332366943359,0.8607594966888428
39,0.5448792647507231,0.8516949415206909,0.6014935970306396,0.8417721390724182
40,0.5281514141519191,0.8411017060279846,0.5766453146934509,0.8481012582778931
41,0.521848925089432,0.8644067645072937,0.5461961030960083,0.8734177350997925
42,0.4813693842645419,0.8728813529014587,0.5427466630935669,0.892405092716217
43,0.44326861935146783,0.9025423526763916,0.5650022029876709,0.8987341523170471
44,0.43408311474121225,0.9088982939720154,0.509710967540741,0.8860759735107422
45,0.47650835978782785,0.8305084705352783,0.5234788060188293,0.7911392450332642
46,0.488820124985808,0.8029661178588867,0.4974376857280731,0.8481012582778931
47,0.4563786847106481,0.8389830589294434,0.516716718673706,0.8987341523170471
48,0.42967276502463775,0.8877118825912476,0.5604808926582336,0.8987341523170471
49,0.40768854698892365,0.9088982939720154,0.5770905613899231,0.892405092716217
50,0.3988684855275235,0.9088982939720154,0.5451511740684509,0.8987341523170471
51,0.37389898704270186,0.9194915294647217,0.5085148215293884,0.8987341523170471
52,0.3588807603060189,0.9110169410705566,0.48446646332740784,0.8987341523170471
53,0.3535409110077357,0.9088982939720154,0.47044962644577026,0.905063271522522
54,0.32861657465918587,0.9194915294647217,0.42810145020484924,0.8987341523170471
55,0.42654080613184786,0.8432203531265259,0.5110833048820496,0.8164557218551636
56,0.5741190102140782,0.7542372941970825,0.5075899958610535,0.8037974834442139
57,0.5166719338651431,0.7817796468734741,0.5933324694633484,0.8227847814559937
58,0.4766372371528108,0.8368644118309021,0.5664902329444885,0.9113923907279968
59,0.3836495083267406,0.9173728823661804,0.6357123255729675,0.905063271522522
60,0.41222011234800693,0.9216101765632629,0.6284005045890808,0.9113923907279968
61,0.3579104598295891,0.9343220591545105,0.5395933985710144,0.8860759735107422
62,0.37489962527307413,0.8855932354927063,0.4908626973628998,0.8607594966888428
63,0.3594095878681894,0.9046609997749329,0.45536911487579346,0.8734177350997925
64,0.3328095022904671,0.9173728823661804,0.4848180413246155,0.8987341523170471
65,0.2982234732579377,0.930084764957428,0.5124297738075256,0.905063271522522
66,0.3800533964472302,0.9279661178588867,0.6470328569412231,0.8860759735107422
67,0.3940608915636095,0.9088982939720154,0.5819052457809448,0.8797468543052673
68,0.3960191122556137,0.8919491767883301,0.3931194841861725,0.8987341523170471
69,0.2701513928882146,0.9131355881690979,0.391670286655426,0.9113923907279968
70,0.2814969577021518,0.9343220591545105,0.46731191873550415,0.9113923907279968
71,0.25638997706316285,0.9406779408454895,0.3820653259754181,0.9177215099334717
72,0.25657083927574803,0.9364407062530518,0.3672269582748413,0.9177215099334717
73,0.2450419805817685,0.9322034120559692,0.3913496136665344,0.9113923907279968
74,0.2568215338860528,0.9385592937469482,0.5233915448188782,0.8987341523170471
75,0.31596894890575083,0.930084764957428,0.5234606266021729,0.905063271522522
76,0.35180641079353075,0.930084764957428,0.5050257444381714,0.905063271522522
77,0.2989908249701484,0.9237288236618042,0.35192421078681946,0.9240506291389465
78,0.22476571949861818,0.9427965879440308,0.3456727862358093,0.9240506291389465
79,0.23125410888154627,0.9385592937469482,0.3397071659564972,0.9240506291389465
80,0.2252850065291938,0.944915235042572,0.35530000925064087,0.9367088675498962
81,0.24576246435359372,0.9343220591545105,0.3657713234424591,0.9303797483444214
82,0.2133955647379665,0.9343220591545105,0.3468330204486847,0.9430379867553711
83,0.21107521627919149,0.9491525292396545,0.33107712864875793,0.949367105960846
84,0.2046482926708157,0.9385592937469482,0.3290567100048065,0.949367105960846
85,0.20139742377450912,0.9512711763381958,0.339263379573822,0.9430379867553711
86,0.18958443479012635,0.9533898234367371,0.34057724475860596,0.9430379867553711
87,0.18627820100824713,0.9533898234367371,0.3375486433506012,0.9430379867553711
88,0.18593780267036567,0.9533898234367371,0.33418911695480347,0.949367105960846
89,0.17607870117082433,0.9533898234367371,0.33933040499687195,0.949367105960846
90,0.1778110753176576,0.9512711763381958,0.3503420054912567,0.9430379867553711
91,0.17091948551646732,0.9512711763381958,0.38096490502357483,0.9367088675498962
92,0.18691767726914357,0.9512711763381958,0.40169447660446167,0.905063271522522
93,0.3573103082382073,0.8792372941970825,0.6210741400718689,0.7911392450332642
94,0.6988065717583996,0.7309321761131287,0.7665179967880249,0.702531635761261
95,0.769514911255594,0.6758474707603455,0.6720799207687378,0.6898733973503113
96,0.6388115286827087,0.6970338821411133,0.5571567416191101,0.753164529800415
97,0.49370079020322377,0.7902542352676392,0.5322606563568115,0.8354430198669434
98,0.4618972888437368,0.8644067645072937,0.5700107216835022,0.8797468543052673
99,0.4622665663896981,0.8898305296897888,0.6046513915061951,0.905063271522522
100,0.43730894589828234,0.9088982939720154,0.5419533848762512,0.9367088675498962
101,0.4167441321631609,0.8940678238868713,0.5382402539253235,0.9113923907279968
102,0.3760057864552837,0.9173728823661804,0.5395511388778687,0.905063271522522
103,0.34547342082201427,0.9152542352676392,0.5384126305580139,0.8987341523170471
104,0.3904419147362143,0.9110169410705566,0.5300813913345337,0.8987341523170471
105,0.32495440921540986,0.9258474707603455,0.502159059047699,0.9177215099334717
106,0.3130038698851052,0.9258474707603455,0.4893653988838196,0.9177215099334717
107,0.2867909275879294,0.9279661178588867,0.47708985209465027,0.9177215099334717
108,0.28691970998958005,0.9322034120559692,0.44534122943878174,0.9177215099334717
109,0.291330467846434,0.9322034120559692,0.4266654849052429,0.9177215099334717
110,0.2656859250391944,0.9279661178588867,0.600334644317627,0.905063271522522
111,0.4204175492464486,0.9110169410705566,0.6874308586120605,0.905063271522522
112,0.4062159798913083,0.9322034120559692,0.667255699634552,0.8987341523170471
113,0.38465070118338374,0.9279661178588867,0.6337932348251343,0.8987341523170471
114,0.28167811086622335,0.9364407062530518,0.39344537258148193,0.9113923907279968
115,0.22659612131320825,0.9322034120559692,0.3950643837451935,0.9177215099334717
116,0.2047534941111581,0.9343220591545105,0.4122365117073059,0.9240506291389465
117,0.20477524298732563,0.9427965879440308,0.42108917236328125,0.9240506291389465
118,0.1839321993165097,0.9491525292396545,0.4216025769710541,0.9240506291389465
119,0.17723196012488865,0.944915235042572,0.42297136783599854,0.9240506291389465
120,0.19346672877416773,0.9491525292396545,0.42273542284965515,0.9240506291389465
121,0.1713473435680745,0.9512711763381958,0.42692169547080994,0.9240506291389465
122,0.18635334074497223,0.9470338821411133,0.43410927057266235,0.9367088675498962
123,0.16334023440288284,0.9576271176338196,0.4313422441482544,0.9367088675498962
124,0.1457730900433104,0.9618644118309021,0.4276450574398041,0.9430379867553711
125,0.14422796540341135,0.9724576473236084,0.4276028871536255,0.9430379867553711
126,0.13317449820243707,0.9682203531265259,0.42434948682785034,0.949367105960846
127,0.1346542701377707,0.9745762944221497,0.419207900762558,0.949367105960846
128,0.14137428860038015,0.9661017060279846,0.78976970911026,0.9303797483444214
129,0.47286021608417317,0.9470338821411133,0.9092268347740173,0.9240506291389465
130,0.5549150624517667,0.944915235042572,0.7595515251159668,0.9303797483444214
131,0.4090117307032569,0.9470338821411133,0.6666402816772461,0.9177215099334717
132,0.3926781208838447,0.9343220591545105,0.6818405389785767,0.8987341523170471
133,0.450378203291004,0.9046609997749329,0.5925237536430359,0.9240506291389465
134,0.3516157410912595,0.9385592937469482,0.5385366082191467,0.9367088675498962
135,0.2775651259442507,0.9512711763381958,0.636544406414032,0.9240506291389465
136,0.2834624132867587,0.9555084705352783,0.5354955196380615,0.9303797483444214
137,0.2803894170260025,0.9555084705352783,0.4852316081523895,0.9240506291389465
138,0.2582275958384498,0.9555084705352783,0.4311213493347168,0.9303797483444214
139,0.2681726757752693,0.9533898234367371,0.4451576769351959,0.9240506291389465
140,0.2784100816411487,0.9470338821411133,0.4684629738330841,0.9303797483444214
141,0.25423117865950373,0.9555084705352783,0.4737953543663025,0.9303797483444214
142,0.2595164889501313,0.9576271176338196,0.47599199414253235,0.9367088675498962
143,0.26040427689835177,0.9576271176338196,0.4782489836215973,0.9367088675498962
144,0.26422734987937796,0.9661017060279846,0.4691756069660187,0.9367088675498962
145,0.24044677236322629,0.9576271176338196,0.45803895592689514,0.9367088675498962
146,0.23079683720055272,0.9661017060279846,0.4469524919986725,0.9367088675498962
147,0.23605991268562057,0.9639830589294434,0.43742167949676514,0.9367088675498962
148,0.24303955673161198,0.9618644118309021,0.42984917759895325,0.9367088675498962
149,0.24146583221726498,0.9597457647323608,0.42644578218460083,0.9367088675498962
150,0.23471739332554703,0.9618644118309021,0.42615553736686707,0.9367088675498962
151,0.2325102302987697,0.9682203531265259,0.4287429451942444,0.9367088675498962
152,0.22316093465029183,0.9576271176338196,0.4324963390827179,0.9367088675498962
153,0.22829802814176528,0.9703390002250671,0.4363805651664734,0.9367088675498962
154,0.22922921357518536,0.9682203531265259,0.441325843334198,0.9367088675498962
155,0.21197904823190075,0.9766949415206909,0.43587377667427063,0.9367088675498962
156,0.22121315739922603,0.9682203531265259,0.43429362773895264,0.9367088675498962
157,0.199656941628052,0.9661017060279846,0.4219915568828583,0.9367088675498962
158,0.21702419903318762,0.9682203531265259,0.408378541469574,0.9367088675498962
159,0.19056717293747402,0.9745762944221497,0.40809670090675354,0.9367088675498962
160,0.20249698803586474,0.9766949415206909,0.40359625220298767,0.9367088675498962
161,0.1961068551419145,0.9766949415206909,0.405082643032074,0.9367088675498962
162,0.1879825253607863,0.9724576473236084,0.3865049481391907,0.9367088675498962
163,0.19542882427320643,0.9724576473236084,0.3693751096725464,0.9430379867553711
164,0.19828000563686177,0.9682203531265259,0.39701852202415466,0.9240506291389465
165,0.20891849039974858,0.9682203531265259,0.4234839677810669,0.9240506291389465
166,0.22565182917198892,0.9555084705352783,0.36365970969200134,0.9240506291389465
167,0.19942298506276082,0.9639830589294434,0.31764134764671326,0.9367088675498962
168,0.23917965060573512,0.9555084705352783,0.33635032176971436,0.9303797483444214
169,0.22324590283935353,0.9491525292396545,0.32146140933036804,0.9367088675498962
170,0.18329730806714398,0.9724576473236084,0.4026702642440796,0.9240506291389465
171,0.20024239031945246,0.9618644118309021,0.43809273838996887,0.9430379867553711
172,0.18017475534293612,0.9661017060279846,0.42939960956573486,0.9430379867553711
173,0.17440378085031347,0.9766949415206909,0.4312169551849365,0.9430379867553711
174,0.16200850474632392,0.9724576473236084,0.4956715703010559,0.9367088675498962
175,0.16260048216682368,0.9618644118309021,0.4943048059940338,0.9367088675498962
176,0.1650976836681366,0.9639830589294434,0.4977644383907318,0.9430379867553711
177,0.16187376364813014,0.9724576473236084,0.5025129318237305,0.9430379867553711
178,0.1515144177917707,0.9745762944221497,0.4926799237728119,0.9430379867553711
179,0.12941947730921083,0.9788135886192322,0.4072911739349365,0.949367105960846
180,0.14302031127578121,0.9766949415206909,0.3983795642852783,0.949367105960846
181,0.12341981999954935,0.9872881174087524,0.4054287374019623,0.9620253443717957
182,0.10666805922479952,0.9872881174087524,0.4062376022338867,0.9620253443717957
183,0.12360439386408208,0.9809321761131287,0.39124181866645813,0.9620253443717957
184,0.10421024060855477,0.9851694703102112,0.36705878376960754,0.9620253443717957
185,0.1033477185893867,0.9851694703102112,0.3293047249317169,0.9620253443717957
186,0.09608831332396653,0.9872881174087524,0.31734827160835266,0.9620253443717957
187,0.11083734527987948,0.9851694703102112,0.3210713863372803,0.9620253443717957
188,0.1042472826222242,0.9851694703102112,0.32046401500701904,0.9620253443717957
189,0.1022260466874656,0.9872881174087524,0.3213188946247101,0.9620253443717957
190,0.09344802973634106,0.9894067645072937,0.3123376667499542,0.9620253443717957
191,0.09605960042799934,0.9872881174087524,0.29639989137649536,0.9683544039726257
192,0.09567462690805985,0.9894067645072937,0.2839331030845642,0.9683544039726257
193,0.09044136675232547,0.9872881174087524,0.2766577899456024,0.9683544039726257
194,0.08882326897928271,0.9894067645072937,0.2731855809688568,0.9683544039726257
195,0.0933601536740691,0.9851694703102112,0.2757955491542816,0.9683544039726257
196,0.0843369647607965,0.991525411605835,0.2781645953655243,0.9683544039726257
197,0.0848610497127145,0.9872881174087524,0.283784419298172,0.9683544039726257
198,0.07949646208750999,0.991525411605835,0.2882431149482727,0.9683544039726257
199,0.07785980883291212,0.9936440587043762,0.2912650406360626,0.9683544039726257
200,0.07050479935892558,0.991525411605835,0.29390445351600647,0.9683544039726257
201,0.07785911750742945,0.991525411605835,0.29459646344184875,0.9683544039726257
202,0.06796639021170342,0.991525411605835,0.2952723801136017,0.9683544039726257
203,0.07013452937037258,0.9936440587043762,0.2965412735939026,0.9683544039726257
204,0.06945227528527631,0.991525411605835,0.2966846823692322,0.9683544039726257
205,0.06809475815902322,0.9894067645072937,0.29666170477867126,0.9810126423835754
206,0.07509192849619914,0.9851694703102112,0.29694995284080505,0.9810126423835754
207,0.058523705828998046,0.9936440587043762,0.2958984673023224,0.9810126423835754
208,0.0632906670413785,0.991525411605835,0.2945409417152405,0.9810126423835754
209,0.060105469393528115,0.9936440587043762,0.294984370470047,0.9873417615890503
210,0.05912232392672765,0.9936440587043762,0.2963065505027771,0.9873417615890503
211,0.05519877828783908,0.991525411605835,0.2979178726673126,0.9873417615890503
212,0.06408831679214866,0.9894067645072937,0.3000134229660034,0.9873417615890503
213,0.05076809139069864,0.9957627058029175,0.30218106508255005,0.9873417615890503
214,0.06187020860991235,0.9936440587043762,0.30558860301971436,0.9873417615890503
215,0.0561170094346596,0.9957627058029175,0.3089943826198578,0.9873417615890503
216,0.05849271873801441,0.9936440587043762,0.3099133372306824,0.9873417615890503
217,0.05829085889509169,0.9936440587043762,0.3097575008869171,0.9873417615890503
218,0.059853197722616845,0.9936440587043762,0.30857041478157043,0.9873417615890503
219,0.06134236925991915,0.9894067645072937,0.30693838000297546,0.9873417615890503
220,0.060091002323364805,0.991525411605835,0.30676278471946716,0.9873417615890503
