,loss,acc,val_loss,val_acc
0,1.0737704220464674,0.7182203531265259,0.9661645293235779,0.8607594966888428
1,0.930671872728962,0.7966101765632629,0.7606825828552246,0.9303797483444214
2,0.7838785203836732,0.866525411605835,0.5998298525810242,0.9620253443717957
3,0.6634483792014041,0.8792372941970825,0.48148036003112793,0.9810126423835754
4,0.5316567168397418,0.9173728823661804,0.38547900319099426,0.9810126423835754
5,0.44103178129357806,0.9343220591545105,0.26262351870536804,0.9873417615890503
6,0.39183498994778776,0.9322034120559692,0.18724685907363892,0.9873417615890503
7,0.3568147390575732,0.9194915294647217,0.16982072591781616,0.9810126423835754
8,0.31945182711391124,0.930084764957428,0.1511644572019577,0.9810126423835754
9,0.30086347839589844,0.9427965879440308,0.11860142648220062,0.9873417615890503
10,0.20211984242423106,0.9745762944221497,0.10234976559877396,0.9936708807945251
11,0.13826724886894226,0.9809321761131287,0.07169083505868912,0.9936708807945251
12,0.14444985783706277,0.9703390002250671,0.05140303447842598,0.9936708807945251
13,0.1340598277116226,0.9724576473236084,0.03614696487784386,0.9936708807945251
14,0.0946694407927788,0.9851694703102112,0.026874689385294914,1.0
15,0.06258285740169428,0.9872881174087524,0.03150022402405739,0.9936708807945251
16,0.0770618270261813,0.9830508232116699,0.014590781182050705,1.0
17,0.09757211678108926,0.9682203531265259,0.017165126278996468,0.9936708807945251
18,0.05025517763727802,0.9894067645072937,0.013504432514309883,1.0
19,0.053255298506405396,0.9872881174087524,0.020940279588103294,1.0
20,0.0286028235835039,0.9936440587043762,0.012996376492083073,1.0
21,0.04548241185434794,0.991525411605835,0.012270542792975903,1.0
22,0.01795242433199438,1.0,0.011292792856693268,1.0
23,0.024231613913582542,0.9978813529014587,0.008030630648136139,1.0
24,0.039098432476995355,0.9978813529014587,0.0024478703271597624,1.0
25,0.012812859394540221,0.9978813529014587,0.004087241366505623,1.0
26,0.022011247700301266,0.9957627058029175,0.0031335782259702682,1.0
27,0.013007490216928014,0.9978813529014587,0.04039135202765465,0.9936708807945251
28,0.008800692288047177,0.9978813529014587,0.1619185209274292,0.9936708807945251
29,0.009668692362384271,0.9978813529014587,0.18448692560195923,0.9936708807945251
30,0.009744131274647632,1.0,0.18827642500400543,0.9936708807945251
31,0.011010406412563081,0.9978813529014587,0.18930228054523468,0.9936708807945251
32,0.004710178478952434,1.0,0.1880393624305725,0.9936708807945251
