,loss,acc,val_loss,val_acc
0,0.8793434147481565,0.7222222089767456,0.8301782608032227,0.7777777910232544
1,0.7660145609957691,0.8292180895805359,0.7530965209007263,0.7962962985038757
2,0.6916361117559205,0.8333333134651184,0.67482990026474,0.8086419701576233
3,0.6201772140377343,0.8333333134651184,0.5878379940986633,0.8395061492919922
4,0.5338072119426335,0.8600823283195496,0.48695364594459534,0.895061731338501
5,0.4687518082528448,0.911522626876831,0.39163321256637573,0.9506173133850098
6,0.3757514758610431,0.9300411343574524,0.3162750005722046,0.9567901492118835
7,0.3421666673672052,0.9567901492118835,0.24906007945537567,0.9814814925193787
8,0.2590411926002659,0.9650205969810486,0.1916280835866928,0.9814814925193787
9,0.1975972478281814,0.9794238805770874,0.13813340663909912,0.9876543283462524
10,0.1697821894913544,0.9794238805770874,0.09484976530075073,0.9938271641731262
11,0.12453645063035282,0.9938271641731262,0.069856658577919,1.0
12,0.10385069116152854,0.9938271641731262,0.050937846302986145,1.0
13,0.08541758505650508,0.9938271641731262,0.04719112068414688,0.9938271641731262
14,0.059862397948410286,0.9938271641731262,0.048354338854551315,0.9938271641731262
15,0.04747994008010307,0.9938271641731262,0.04506896436214447,0.9938271641731262
16,0.04912766939941257,0.991769552230835,0.039953093975782394,0.9938271641731262
17,0.042013564357848324,0.991769552230835,0.028190763667225838,1.0
18,0.0622086763197993,0.9958847761154175,0.0447847917675972,0.9938271641731262
19,0.03605693248349698,0.9938271641731262,0.031204968690872192,0.9876543283462524
20,0.04210206846334807,0.9897119402885437,0.022360317409038544,0.9938271641731262
21,0.03717804142109161,0.991769552230835,0.061398494988679886,0.9938271641731262
22,0.023196703382602935,0.9958847761154175,0.06513755768537521,0.9938271641731262
23,0.025025443154781935,0.9938271641731262,0.048614922910928726,0.9938271641731262
24,0.02853660073913174,0.9958847761154175,0.03331724926829338,0.9938271641731262
25,0.031516747510850186,0.991769552230835,0.0243380106985569,1.0
26,0.037283270746285534,0.991769552230835,0.030968649312853813,0.9938271641731262
27,0.016022869063840237,0.9958847761154175,0.08035335689783096,0.9938271641731262
28,0.040149808412900674,0.9938271641731262,0.05446596071124077,0.9938271641731262
29,0.018880004124570287,0.9979423880577087,0.05167153850197792,0.9691358208656311
30,0.038555134248770315,0.9897119402885437,0.057796791195869446,0.9691358208656311
31,0.03571633572226444,0.991769552230835,0.04158075898885727,0.9814814925193787
32,0.023255130831811407,0.991769552230835,0.028989087790250778,0.9938271641731262
