,loss,acc,val_loss,val_acc
36,0.014933421900673094,0.9957716464996338,0.4269425570964813,0.9873417615890503
37,0.014017344667058415,0.9978858232498169,0.5367697477340698,0.9873417615890503
38,0.10884334008361018,0.9936575293540955,0.14882400631904602,0.9936708807945251
39,0.014503147551518162,0.9978858232498169,0.08154386281967163,0.9936708807945251
40,0.052242100419945245,0.9915433526039124,0.01209460198879242,0.9936708807945251
41,0.025610864887025846,0.9915433526039124,0.015461327508091927,0.9936708807945251
42,0.017905130151493857,0.9936575293540955,0.012131394818425179,1.0
43,0.026271231618195962,0.9915433526039124,0.040463145822286606,1.0
44,0.008733486162053607,0.9978858232498169,0.2022775113582611,0.9873417615890503
45,0.013697253772496674,1.0,0.15977607667446136,0.9873417615890503
46,0.020026680645208027,0.9978858232498169,0.016284119337797165,0.9936708807945251
47,0.018439734508194833,0.9936575293540955,0.010062656365334988,0.9936708807945251
48,0.009135816950669973,0.9957716464996338,0.0025129348505288363,1.0
49,0.009063698564031915,0.9978858232498169,0.00143356341868639,1.0
50,0.004935153311583161,1.0,0.003126193769276142,1.0
51,0.003982005933256343,0.9978858232498169,0.003166342154145241,1.0
52,0.005543279424152213,0.9978858232498169,0.0012560021132230759,1.0
53,0.004502652927713339,0.9978858232498169,0.001086975447833538,1.0
54,0.0030827392719638778,1.0,0.0009934426052495837,1.0
55,0.0034071287117114816,1.0,0.001031462918035686,1.0
56,0.0017151125439936906,1.0,0.0010438832687214017,1.0
57,0.0024332961310725067,1.0,0.0010500575881451368,1.0
58,0.0025637875444966566,1.0,0.001121840556152165,1.0
59,0.0025556055461223894,1.0,0.0013006527442485094,1.0
60,0.0022734382960661837,1.0,0.0013822324108332396,1.0
61,0.0028948609957896785,1.0,0.0012031621299684048,1.0
62,0.002672230068743859,1.0,0.0009140752372331917,1.0
63,0.0025307579361292165,1.0,0.00062148756114766,1.0
64,0.0019582819905384083,1.0,0.0005126164760440588,1.0
65,0.0012970866136308011,1.0,0.0004925566609017551,1.0
66,0.0009952980632909492,1.0,0.0004606107249855995,1.0
67,0.0013645640490714452,1.0,0.00042761428630910814,1.0
68,0.0018207785066996897,1.0,0.0003988543467130512,1.0
69,0.0017583557506964146,1.0,0.0003748082963284105,1.0
70,0.0013136774533867332,1.0,0.0003564689541235566,1.0
71,0.0019530681570810728,1.0,0.00034007627982646227,1.0
72,0.001182093438972969,1.0,0.0003245784027967602,1.0
73,0.0007588902843257621,1.0,0.0003109849931206554,1.0
74,0.0011356262321314179,1.0,0.0002992452646140009,1.0
75,0.0010337597647697584,1.0,0.000284901587292552,1.0
76,0.0018524349417072775,1.0,0.0002733031287789345,1.0
77,0.0008947823603241753,1.0,0.0002711894630920142,1.0
78,0.0018976155883114762,1.0,0.00026892300229519606,1.0
79,0.0011235626049420498,1.0,0.0002609233488328755,1.0
80,0.0009098827444673093,1.0,0.000253743608482182,1.0
81,0.0006915485223284657,1.0,0.00024341225798707455,1.0
82,0.0008144511476485945,1.0,0.00022941191855352372,1.0
83,0.00026090520890144115,1.0,0.00021784048294648528,1.0
84,0.00043889886170333294,1.0,0.0002125426835846156,1.0
85,0.0005941011715999334,1.0,0.00020817549375351518,1.0
86,0.0006696308568160859,1.0,0.00020399164350237697,1.0
87,0.0007282078341703004,1.0,0.00019967416301369667,1.0
88,0.0012260379518793767,1.0,0.0001950636215042323,1.0
89,0.0014653746882870983,1.0,0.00019359579891897738,1.0
90,0.0007877529561362105,1.0,0.0001943299430422485,1.0
91,0.00046457289037566405,1.0,0.0001972491736523807,1.0
92,0.0008537362889095306,1.0,0.00020109958131797612,1.0
93,0.0005352175830229408,1.0,0.00020295981084927917,1.0
94,0.00040961152048935094,1.0,0.00020430666336324066,1.0
95,0.0006059432560016832,1.0,0.00020406671683304012,1.0
96,0.0008827500518098332,1.0,0.00017880243831314147,1.0
97,0.00040592913489776957,1.0,0.0001730425574351102,1.0
98,0.0007022713506929025,1.0,0.00016774077084846795,1.0
99,0.0003057767560899486,1.0,0.0001620304537937045,1.0
100,0.0009486618995455824,1.0,0.00015893668751232326,1.0
101,0.0003590297031936966,1.0,0.00015605631051585078,1.0
102,0.002372073999263472,0.9978858232498169,0.0001549525186419487,1.0
103,0.00016885095341283686,1.0,0.00015287550922948867,1.0
104,0.0003433971169004,1.0,0.00015084676851984113,1.0
105,0.00039429854895490325,1.0,0.0001492804876761511,1.0
106,0.0004674906835149989,1.0,0.00014639146684203297,1.0
107,0.00034005321537924194,1.0,0.00014293278218246996,1.0
108,0.0004209671718369673,1.0,0.00013971062435302883,1.0
109,0.0008392454207191602,1.0,0.000136492308229208,1.0
110,0.0003415800494264445,1.0,0.000132947854581289,1.0
111,0.00039464807611384113,1.0,0.0001300742442253977,1.0
112,0.003069272411218795,0.9978858232498169,0.0001287666818825528,1.0
113,0.0003803889920598341,1.0,0.00012748436711262912,1.0
114,0.00044650564400428006,1.0,0.00012610074190888554,1.0
115,0.00015662908134440523,1.0,0.00012525304919108748,1.0
116,0.00015761751344872454,1.0,0.00012472622620407492,1.0
117,0.0002241368047660709,1.0,0.000123997509945184,1.0
118,0.00038892853991315555,1.0,0.00012216466711834073,1.0
119,0.00030149210475278863,1.0,0.00012019334099022672,1.0
120,0.0003093558329282561,1.0,0.00011804694077000022,1.0
121,0.00017218284523528045,1.0,0.00011594562965910882,1.0
122,0.0002458789521221851,1.0,0.00011359274503774941,1.0
123,0.0002648646021670372,1.0,0.00011149836063850671,1.0
124,0.00040127134590383116,1.0,0.00010985900007653981,1.0
125,0.00022113385308045603,1.0,0.00010859592293854803,1.0
126,0.0003791782485621924,1.0,0.00010868555546039715,1.0
127,0.00018449142721336902,1.0,0.00010887041571550071,1.0
128,0.00022515004284037022,1.0,0.00010892098362091929,1.0
129,0.00020794178953347037,1.0,0.0001073694002116099,1.0
130,0.0002814464822041617,1.0,0.0001056819673976861,1.0
131,0.0001363942505945363,1.0,0.00010397948790341616,1.0
132,0.00015322327868319874,1.0,0.00010175962961511686,1.0
133,0.00027370425099930304,1.0,9.984242205973715e-05,1.0
134,0.0002381587319812456,1.0,9.888877684716135e-05,1.0
135,0.0001822767011056079,1.0,9.753051563166082e-05,1.0
136,0.00033347530144780684,1.0,9.522301115794107e-05,1.0
137,0.00047504316954371416,1.0,8.989383059088141e-05,1.0
138,0.00026208294604030725,1.0,8.574782987125218e-05,1.0
139,0.00024161286730600825,1.0,8.315706509165466e-05,1.0
140,0.00025142754297521376,1.0,8.141942089423537e-05,1.0
141,0.0003285044899125914,1.0,7.982317765709013e-05,1.0
142,0.0001840194681001951,1.0,7.840902253519744e-05,1.0
143,0.0001442979120250189,1.0,7.670011109439656e-05,1.0
144,0.00022017588645668236,1.0,7.495015597669408e-05,1.0
145,0.0005414624348106591,1.0,7.384566561086103e-05,1.0
146,0.0001297502466173494,1.0,7.303538586711511e-05,1.0
147,0.0003239926142494015,1.0,7.21956166671589e-05,1.0
148,0.0001456347769104145,1.0,7.127244316507131e-05,1.0
149,0.00016523533628467888,1.0,7.008392276475206e-05,1.0
150,0.0002260391282810619,1.0,6.866496551083401e-05,1.0
151,0.00022761234029734716,1.0,6.706981366733089e-05,1.0
152,0.00022164619721946785,1.0,6.559501343872398e-05,1.0
153,0.0001374137541759133,1.0,6.418310658773407e-05,1.0
154,0.0001689487837238265,1.0,6.305296847131103e-05,1.0
155,0.0002780702119165476,1.0,6.192821456352249e-05,1.0
156,9.445632816770805e-05,1.0,6.081586980144493e-05,1.0
157,0.0001903672025900287,1.0,5.993072409182787e-05,1.0
158,0.00016373253015685143,1.0,5.91201642237138e-05,1.0
159,0.00021087668514959405,1.0,5.8361663832329214e-05,1.0
160,9.293146859696942e-05,1.0,5.7673340052133426e-05,1.0
161,0.0002839415448365327,1.0,5.6931119615910575e-05,1.0
162,0.0001279562080722503,1.0,5.622667958959937e-05,1.0
163,0.00021570945648628092,1.0,5.5679556680843234e-05,1.0
164,8.507433934587627e-05,1.0,5.509203765541315e-05,1.0
165,0.0003086063373035478,1.0,5.453479025163688e-05,1.0
166,0.00014232672490922826,1.0,5.407758726505563e-05,1.0
167,0.00015186901481420464,1.0,5.3807056247023866e-05,1.0
168,0.00018588683218479868,1.0,5.352899825084023e-05,1.0
169,0.0002286310990544796,1.0,5.3201973059913144e-05,1.0
170,0.0003765766261002476,1.0,5.264073479338549e-05,1.0
171,8.063559960888947e-05,1.0,5.218364822212607e-05,1.0
172,7.668711568032496e-05,1.0,5.177727871341631e-05,1.0
173,0.00017008252997686258,1.0,5.1406514103291556e-05,1.0
174,0.0001273676907485174,1.0,5.1008843001909554e-05,1.0
175,0.00012765135181660176,1.0,5.06282267451752e-05,1.0
176,8.819479084018437e-05,1.0,5.031811451772228e-05,1.0
177,0.00019611044432209847,1.0,4.995252311346121e-05,1.0
178,0.000181320257202858,1.0,4.935401739203371e-05,1.0
179,0.00012403086044291038,1.0,4.878036634181626e-05,1.0
180,0.0003659620679999617,1.0,4.860435001319274e-05,1.0
181,0.00023862076335021514,1.0,6.601137283723801e-05,1.0
182,0.00014779504899764493,1.0,7.883260695962235e-05,1.0
183,0.00011932312721464326,1.0,8.380936196772382e-05,1.0
184,0.000427196370747854,1.0,8.765202801441774e-05,1.0
185,0.0001618608793333723,1.0,9.011540532810614e-05,1.0
186,0.00012022452729820111,1.0,9.186465467792004e-05,1.0
187,0.00012624495220407508,1.0,9.274411422666162e-05,1.0
188,0.0001021320956840867,1.0,9.338982636108994e-05,1.0
189,0.0010857637602457852,1.0,9.07235371414572e-05,1.0
190,7.178077096009753e-05,1.0,8.548800542484969e-05,1.0
191,0.00010566790963227252,1.0,7.962713425513357e-05,1.0
192,8.43198426924577e-05,1.0,7.39063325454481e-05,1.0
193,6.459129160169431e-05,1.0,6.939459854038432e-05,1.0
194,0.00010101356471979293,1.0,6.602289795409888e-05,1.0
195,0.0002151480091090391,1.0,6.306065188255161e-05,1.0
196,8.805744409963935e-05,1.0,6.093753836466931e-05,1.0
197,5.7624168030722714e-05,1.0,5.938538379268721e-05,1.0
198,0.00035944056384492836,1.0,5.833421528222971e-05,1.0
199,7.444630632591464e-05,1.0,5.742528082919307e-05,1.0
200,6.33719847403441e-05,1.0,5.671133840223774e-05,1.0
201,0.00021702572847342406,1.0,5.628268627333455e-05,1.0
202,0.0001093023128830434,1.0,5.6098968343576416e-05,1.0
203,0.00011712159124896104,1.0,5.585075996350497e-05,1.0
204,0.00010922749564147615,1.0,5.5486241762991995e-05,1.0
205,0.0003304414803813946,1.0,5.473381679621525e-05,1.0
206,7.426762010156542e-05,1.0,5.368341226130724e-05,1.0
207,6.224572506312863e-05,1.0,5.287326348479837e-05,1.0
208,0.00011759622265369656,1.0,5.211942334426567e-05,1.0
209,5.2962912612136386e-05,1.0,5.148862692294642e-05,1.0
210,5.551942051427703e-05,1.0,5.096435415907763e-05,1.0
211,0.00015859998671296613,1.0,5.064241122454405e-05,1.0
212,0.00014374802479075944,1.0,5.043929922976531e-05,1.0
213,7.24062648388689e-05,1.0,5.0157315854448825e-05,1.0
214,8.746830734656139e-05,1.0,4.994904520572163e-05,1.0
215,0.00011750951388235013,1.0,4.989257286069915e-05,1.0
216,0.00014634008550608874,1.0,4.984720726497471e-05,1.0
217,0.0001567280478738583,1.0,5.036157017457299e-05,1.0
218,9.451025921147982e-05,1.0,5.072697240393609e-05,1.0
219,0.00015772106835395137,1.0,5.0809474487323314e-05,1.0
220,0.0003742610747096755,1.0,5.192866228753701e-05,1.0
221,6.148857003937812e-05,1.0,5.2786159358220175e-05,1.0
222,0.00010943843751267606,1.0,5.354351378628053e-05,1.0
223,0.00012045281952868233,1.0,5.4401185479946434e-05,1.0
224,0.00010418146307211976,1.0,5.5014337704051286e-05,1.0
225,0.00021687654039259394,1.0,5.6227061577374116e-05,1.0
226,0.00017774395641157538,1.0,5.649490049108863e-05,1.0
227,7.96730594381436e-05,1.0,5.6600019888719544e-05,1.0
228,0.0001957289193859388,1.0,5.637066351482645e-05,1.0
229,6.032993497350844e-05,1.0,5.625230187433772e-05,1.0
230,0.0001844612532172226,1.0,5.593483365373686e-05,1.0
231,5.0436958640343244e-05,1.0,5.545228850678541e-05,1.0
232,3.0364058126673796e-05,1.0,5.49119504285045e-05,1.0
233,6.240634022767402e-05,1.0,5.42562993359752e-05,1.0
234,0.00023885738585994876,1.0,5.29527387698181e-05,1.0
235,0.00012384485001734854,1.0,5.219998274696991e-05,1.0
236,6.490118931145821e-05,1.0,5.152961239218712e-05,1.0
237,7.504281270494695e-05,1.0,5.082378629595041e-05,1.0
238,4.508558159550587e-05,1.0,5.012312249164097e-05,1.0
239,8.559085605429765e-05,1.0,4.9651840527076274e-05,1.0
