,loss,acc,val_loss,val_acc
0,0.7401942893610163,0.7881355881690979,0.6851602792739868,0.7784810066223145
1,0.6277014279769639,0.8220338821411133,0.6048584580421448,0.8227847814559937
2,0.5769212407580877,0.8474576473236084,0.5352189540863037,0.8227847814559937
3,0.5040598718796746,0.8686440587043762,0.4648383557796478,0.8797468543052673
4,0.4446143346317744,0.8898305296897888,0.3847006857395172,0.892405092716217
5,0.3962629109115924,0.9004237055778503,0.3088861405849457,0.949367105960846
6,0.3262408608097141,0.9279661178588867,0.26143479347229004,0.949367105960846
7,0.2599188549033666,0.9491525292396545,0.2312486618757248,0.949367105960846
8,0.2286687321582083,0.9491525292396545,0.1823696792125702,0.949367105960846
9,0.19580738094903655,0.9491525292396545,0.1405952125787735,0.9683544039726257
10,0.13201597838078516,0.9766949415206909,0.11205179244279861,0.9873417615890503
11,0.1061578701108189,0.9872881174087524,0.08505237847566605,0.9936708807945251
12,0.06539802890965495,0.991525411605835,0.054319847375154495,0.9936708807945251
13,0.11289433074199547,0.9894067645072937,0.14847785234451294,0.9873417615890503
14,0.13291082376519503,0.9936440587043762,0.11572931706905365,0.9936708807945251
15,0.10925765184022612,0.9894067645072937,0.08431573212146759,0.9936708807945251
16,0.07729076581486201,0.9894067645072937,0.04418828338384628,0.9873417615890503
17,0.04894493034077903,0.9957627058029175,0.03583886846899986,1.0
18,0.04617877115132445,0.9936440587043762,0.029191119596362114,1.0
19,0.033128560094510096,0.9957627058029175,0.03003443405032158,1.0
20,0.03448311239480972,0.9957627058029175,0.021398741751909256,1.0
21,0.02759761495862977,0.9957627058029175,0.01584337092936039,1.0
22,0.018100061248672212,0.9978813529014587,0.013955865986645222,1.0
23,0.01718296378977218,0.9978813529014587,0.01215021125972271,1.0
24,0.011945616461778595,1.0,0.007634733337908983,1.0
25,0.010827458574105117,1.0,0.004771150182932615,1.0
26,0.005623991317036799,1.0,0.004629774484783411,1.0
27,0.01765980740014653,0.9978813529014587,0.005968003533780575,1.0
28,0.0061844022060602395,0.9978813529014587,0.004942994099110365,1.0
29,0.0036183772135083957,1.0,0.0060423617251217365,1.0
30,0.006845574983853405,0.9978813529014587,0.006247225217521191,1.0
31,0.00293986548638066,1.0,0.006208291742950678,1.0
32,0.003079733906029645,1.0,0.004669312387704849,1.0
33,0.0036639989890410738,1.0,0.0034263175912201405,1.0
34,0.0021038217178024985,1.0,0.00226074131205678,1.0
35,0.0028104285385964784,1.0,0.0016304397722706199,1.0
36,0.005814444692016153,0.9978813529014587,0.0014752274146303535,1.0
37,0.01620053424168441,0.9978813529014587,0.046936456114053726,0.9936708807945251
38,0.01614570306708752,0.9957627058029175,0.018991412594914436,0.9936708807945251
39,0.0029804409122473354,1.0,0.0020308562088757753,1.0
40,0.002978710643157868,1.0,0.00194599071983248,1.0
41,0.003207742425976163,1.0,0.002324851928278804,1.0
42,0.003230159285367798,1.0,0.0029647008050233126,1.0
43,0.0018759496170648578,1.0,0.0031591164879500866,1.0
44,0.014942537645919848,0.9978813529014587,0.004563086200505495,1.0
45,0.005390590735537521,0.9978813529014587,0.007653918582946062,1.0
46,0.002842257821427311,1.0,0.003738369792699814,1.0
47,0.015584162325929787,0.9936440587043762,0.06361688673496246,0.9936708807945251
48,0.04923483410897523,0.9872881174087524,0.002757447073236108,1.0
49,0.0036638130875841037,1.0,0.05242735892534256,0.9873417615890503
50,0.007780360791958489,0.9978813529014587,0.1443866342306137,0.9873417615890503
51,0.02338428981602192,0.9978813529014587,0.3230833113193512,0.9746835231781006
52,0.019042227354090092,0.9978813529014587,0.07401283830404282,0.9936708807945251
53,0.01772450238971387,0.9978813529014587,0.02000199630856514,0.9936708807945251
54,0.05422940888142182,0.9830508232116699,0.0029339517932385206,1.0
55,0.013797736592527669,0.9957627058029175,0.011911587789654732,1.0
56,0.006657346862099938,1.0,0.16705583035945892,0.9873417615890503
57,0.07202269124277567,0.9872881174087524,0.13164320588111877,0.9873417615890503
58,0.04687392601143506,0.9872881174087524,0.07398615032434464,0.9936708807945251
59,0.016781578424497175,1.0,0.023637905716896057,0.9936708807945251
60,0.02047602511879246,0.9957627058029175,0.005683097522705793,1.0
61,0.03041076533875223,0.9936440587043762,0.003676164662465453,1.0
62,0.007788065615725719,1.0,0.004288848489522934,1.0
63,0.005637933547466488,1.0,0.012517370283603668,1.0
64,0.005576089032436326,1.0,0.017308056354522705,0.9936708807945251
65,0.008668807516726901,0.9978813529014587,0.009020661003887653,1.0
66,0.003575780831466792,1.0,0.009038972668349743,1.0
67,0.0030577341844406675,1.0,0.00759409973397851,1.0
68,0.0038301594815832577,1.0,0.005003107246011496,1.0
69,0.005755458196814535,1.0,0.002747297752648592,1.0
70,0.0027978540500783818,1.0,0.0015915249241515994,1.0
71,0.004743218335117829,0.9978813529014587,0.0010734230745583773,1.0
72,0.0016032149413426928,1.0,0.000822867383249104,1.0
73,0.001346741325490303,1.0,0.0006703243707306683,1.0
74,0.004792720189917896,0.9978813529014587,0.000580176361836493,1.0
75,0.0016930560084154546,1.0,0.0005243747145868838,1.0
76,0.001342553935424125,1.0,0.00048111844807863235,1.0
77,0.0024027654139514446,1.0,0.0004618656530510634,1.0
78,0.0017201691605466401,1.0,0.0004579847736749798,1.0
79,0.0011299663140454282,1.0,0.0004619427490979433,1.0
80,0.0014878871290297327,1.0,0.0004712873196695,1.0
81,0.0007399852502049278,1.0,0.0004845395451411605,1.0
82,0.0007518828842567942,1.0,0.0005033921333961189,1.0
83,0.0009322156241731877,1.0,0.0005159699940122664,1.0
84,0.0009413241690924486,1.0,0.000529412180185318,1.0
85,0.0007940663391787369,1.0,0.0005502868443727493,1.0
86,0.0006679396295004477,1.0,0.00057470693718642,1.0
87,0.0008169023548963211,1.0,0.0005857819924131036,1.0
88,0.0007421419732825104,1.0,0.0005401286180131137,1.0
89,0.0009202833023016988,1.0,0.0005122327711433172,1.0
90,0.0006971991861681059,1.0,0.0004915975732728839,1.0
91,0.0005162434417643916,1.0,0.0004791557148564607,1.0
92,0.0012062180676829007,1.0,0.0004211790510453284,1.0
93,0.0008967826379684069,1.0,0.0003929465601686388,1.0
94,0.000612793850388883,1.0,0.0003952332481276244,1.0
95,0.0005093031050834679,1.0,0.00040719908429309726,1.0
96,0.0006236679301009182,1.0,0.00036890190676786005,1.0
97,0.0003226132204132628,1.0,0.00036772587918676436,1.0
98,0.000585201177627669,1.0,0.00036467524478212,1.0
99,0.0006554984750020933,1.0,0.0003551013069227338,1.0
100,0.0006156471627961718,1.0,0.000342674960847944,1.0
101,0.0010179171094007917,1.0,0.0003103851049672812,1.0
102,0.0008770413479720384,1.0,0.00027942776796408,1.0
103,0.0004958183212616181,1.0,0.00025828537764027715,1.0
104,0.0003357907546036956,1.0,0.0002452927001286298,1.0
105,0.0012361629889741288,1.0,0.00024187682720366865,1.0
106,0.00023636268945095146,1.0,0.000251181423664093,1.0
107,0.0009290160496829678,1.0,0.0002668845991138369,1.0
108,0.0003418206297437329,1.0,0.0002818845969159156,1.0
109,0.0005323679553407986,1.0,0.00028429465601220727,1.0
110,0.0011436734644506695,1.0,0.0002500867412891239,1.0
111,0.0003521181899517522,1.0,0.00022586305567529052,1.0
112,0.0005283041879874102,1.0,0.0002296025340911001,1.0
113,0.0004895172216061313,1.0,0.00021857292449567467,1.0
114,0.0003909135002532374,1.0,0.0002061649429379031,1.0
115,0.0007761582649328699,1.0,0.0001920715585583821,1.0
116,0.0003582281104912508,1.0,0.00018144762725569308,1.0
117,0.0004906449003255595,1.0,0.0001745979388942942,1.0
118,0.0002524297254286328,1.0,0.00017046931316144764,1.0
119,0.0003285253007592381,1.0,0.00016755754768382758,1.0
120,0.0002115937420936554,1.0,0.00016432131815236062,1.0
121,0.00029689308465063823,1.0,0.00016117066843435168,1.0
122,0.0005003307961811453,1.0,0.00014391602599062026,1.0
123,0.0004184511726943113,1.0,0.00014433446631301194,1.0
124,0.0004112385410689196,1.0,0.00014553459186572582,1.0
125,0.0004535599338419546,1.0,0.00014646057388745248,1.0
126,0.00026360552800400974,1.0,0.00015000040002632886,1.0
127,0.0003084407638861024,1.0,0.00015763513511046767,1.0
128,0.00018275528319941644,1.0,0.00016624694399069995,1.0
129,0.0002509277401259169,1.0,0.0001735191763145849,1.0
130,0.00017882854666884484,1.0,0.0001808821689337492,1.0
131,0.0003662787464652526,1.0,0.0001873482542578131,1.0
132,0.00024566311025163315,1.0,0.00019042925850953907,1.0
133,0.0002810099962270045,1.0,0.00019133150635752827,1.0
134,0.00015600260469955944,1.0,0.00019026394875254482,1.0
135,0.00021354892163861038,1.0,0.0001894751621875912,1.0
136,0.0003066183505895532,1.0,0.00018651092250365764,1.0
137,0.0003550249631358784,1.0,0.00018376602383796126,1.0
138,0.0001930501139367599,1.0,0.000180138842551969,1.0
139,0.0002015260688494891,1.0,0.00017577108519617468,1.0
140,0.0005879177538267637,1.0,0.00015049814828671515,1.0
141,0.00022573195821092606,1.0,0.00013586283603217453,1.0
142,0.00017225272066583383,1.0,0.00012627414253074676,1.0
143,0.00019084813489610234,1.0,0.00011949282634304836,1.0
144,0.00015005575205886073,1.0,0.00011371927394066006,1.0
145,0.00023176680689961728,1.0,0.00010990229930030182,1.0
146,0.0002931278481116613,1.0,0.00010620832472341135,1.0
147,0.0003434431182232417,1.0,0.00010447559179738164,1.0
148,0.00022790953418303091,1.0,0.00010349544754717499,1.0
149,0.0008141923541897687,1.0,0.00010108915012096986,1.0
150,0.00015036765041058663,1.0,9.703748219180852e-05,1.0
