,loss,acc,val_loss,val_acc
0,1.4928627646750678,0.6279069781303406,1.324150800704956,0.34810125827789307
1,1.3205416729283888,0.3847780227661133,1.2487245798110962,0.26582279801368713
2,1.243413089697759,0.3720930218696594,1.173240065574646,0.3607594966888428
3,1.1529356659592835,0.45877379179000854,1.0681380033493042,0.5443037748336792
4,1.0335281753388823,0.6194503307342529,0.9328494668006897,0.7088607549667358
5,0.9287583878378032,0.7378435730934143,0.8024969696998596,0.797468364238739
6,0.7858720159681857,0.8139534592628479,0.6829118728637695,0.8101266026496887
7,0.7024071564382025,0.8181818127632141,0.5770613551139832,0.8164557218551636
8,0.5452335386145191,0.873150110244751,0.4717349410057068,0.8607594966888428
9,0.4329268738910965,0.9069767594337463,0.3878430426120758,0.9113923907279968
10,0.3622425448692878,0.9260042309761047,0.2821226119995117,0.949367105960846
11,0.3059944201725482,0.9386892318725586,0.19188813865184784,0.9620253443717957
12,0.20484274436757127,0.9598308801651001,0.1390092521905899,0.9556962251663208
13,0.1866210000648559,0.9746299982070923,0.094101183116436,0.9683544039726257
14,0.10054411168897379,0.9809725284576416,0.07347876578569412,0.9810126423835754
15,0.09450176663807028,0.9915433526039124,0.05858263745903969,0.9746835231781006
16,0.08048592063639683,0.9915433526039124,0.09029974043369293,0.9683544039726257
17,0.055652399844712486,0.9915433526039124,0.06229136139154434,0.9873417615890503
18,0.03920781410379969,0.9936575293540955,0.02962266094982624,1.0
19,0.02360805726549086,0.9957716464996338,0.0302965696901083,1.0
20,0.023422352256879494,1.0,0.2987682521343231,0.9936708807945251
21,0.14195587792400327,0.9936575293540955,0.2616022229194641,0.9936708807945251
22,0.08675242160263828,0.9978858232498169,0.010653591714799404,1.0
23,0.013884169413820382,0.9957716464996338,0.01582459546625614,0.9936708807945251
24,0.017757229172244638,0.9957716464996338,0.019555598497390747,0.9873417615890503
25,0.019805382263805345,0.9936575293540955,0.019106699153780937,0.9936708807945251
26,0.015159101609384787,0.9978858232498169,0.014563697390258312,0.9936708807945251
27,0.014715051534437982,0.9978858232498169,0.011736213229596615,1.0
28,0.018588533556092742,0.9978858232498169,0.007344560697674751,1.0
29,0.00848498633899283,0.9978858232498169,0.005917870905250311,1.0
30,0.009017506207735228,1.0,0.005489996634423733,1.0
31,0.010862303784522711,0.9978858232498169,0.005245118401944637,1.0
32,0.008876233592030866,1.0,0.004441745113581419,1.0
33,0.006432392722070532,1.0,0.0041519105434417725,1.0
34,0.007221092378433171,0.9978858232498169,0.004126213025301695,1.0
35,0.004314007088404156,1.0,0.0037782685831189156,1.0
36,0.006312608867529268,0.9978858232498169,0.003733991412445903,1.0
37,0.005231422547400628,1.0,0.004111562389880419,1.0
38,0.0030360669124060275,1.0,0.004371096380054951,1.0
39,0.005888120584331658,1.0,0.004651921335607767,1.0
40,0.003293679867640736,1.0,0.004767266102135181,1.0
41,0.004599279921942924,0.9978858232498169,0.00401525991037488,1.0
42,0.0027998047048938767,1.0,0.0033108885399997234,1.0
43,0.003109185359820755,1.0,0.002835192484781146,1.0
44,0.0018625495818504634,1.0,0.0024492645170539618,1.0
45,0.0167553300947644,0.9978858232498169,0.006603633984923363,0.9936708807945251
46,0.0029977427524303817,1.0,0.052576880902051926,0.9810126423835754
47,0.03140826956797234,0.9957716464996338,0.037581916898489,0.9873417615890503
48,0.011845411086970858,0.9936575293540955,0.004051270894706249,1.0
49,0.01780598334983842,0.9978858232498169,0.0037254865746945143,1.0
50,0.009798416619762053,0.9978858232498169,0.005188760347664356,1.0
51,0.025384665693276527,0.9915433526039124,0.005477606784552336,1.0
52,0.03029635097303804,0.9936575293540955,0.009504925459623337,0.9936708807945251
53,0.008659733374687758,1.0,0.010852539911866188,0.9936708807945251
54,0.007339120356180956,0.9978858232498169,0.012615839950740337,0.9936708807945251
55,0.0047022605740148216,1.0,0.008359002880752087,1.0
56,0.007458127250434165,0.9978858232498169,0.11361371725797653,0.9936708807945251
57,0.013083586067622862,0.9936575293540955,0.1660749912261963,0.9936708807945251
58,0.006029014769020091,1.0,0.20068617165088654,0.9936708807945251
59,0.0225095697845988,0.9978858232498169,0.18218335509300232,0.9936708807945251
60,0.005212673420247959,0.9978858232498169,0.16631509363651276,0.9936708807945251
61,0.005048640167840754,0.9978858232498169,0.1579754501581192,0.9936708807945251
62,0.0072436937058135776,1.0,0.1467314213514328,0.9936708807945251
63,0.004761265968829078,0.9978858232498169,0.3848085403442383,0.9873417615890503
64,0.004795423831424457,1.0,0.3770269453525543,0.9810126423835754
65,0.023411618714982815,0.9957716464996338,0.003034821944311261,1.0
66,0.007044942880218679,0.9978858232498169,0.014907595701515675,0.9936708807945251
67,0.011018527242459403,0.9978858232498169,0.012844487093389034,0.9936708807945251
68,0.011530485842967638,0.9957716464996338,0.004003663081675768,1.0
69,0.011683613668347513,0.9936575293540955,0.002394498325884342,1.0
70,0.008857847073255206,1.0,0.003362990915775299,1.0
71,0.023203033985408617,0.9978858232498169,0.0018862442811951041,1.0
72,0.003102209780071852,1.0,0.0013092953013256192,1.0
73,0.004645143311183277,0.9978858232498169,0.0011127397883683443,1.0
74,0.0029943952854746365,1.0,0.0010389899834990501,1.0
75,0.002308907075666962,1.0,0.0012208817061036825,1.0
76,0.0037641693748352583,1.0,0.001095890416763723,1.0
77,0.0014504991214816907,1.0,0.0010538286296650767,1.0
78,0.0031735094866654334,1.0,0.0011046779109165072,1.0
79,0.0014186076244957603,1.0,0.0011249193921685219,1.0
80,0.003182909633185573,1.0,0.001083452720195055,1.0
81,0.002647412182806536,0.9978858232498169,0.0010543117532506585,1.0
82,0.0014530825379440446,1.0,0.0010079743806272745,1.0
83,0.002395586793145547,1.0,0.0009711319580674171,1.0
84,0.0027673638348977613,1.0,0.0009056848357431591,1.0
85,0.0011754257000990637,1.0,0.0008481685072183609,1.0
86,0.0010967482719176605,1.0,0.0008174831746146083,1.0
87,0.0025797850820560787,1.0,0.0007972653256729245,1.0
88,0.0023550213335267016,1.0,0.0007736842962913215,1.0
89,0.0010396407442866385,1.0,0.0007507852860726416,1.0
90,0.0009106778064457184,1.0,0.0007215307559818029,1.0
91,0.0025084903899355777,1.0,0.0006758910603821278,1.0
92,0.0028372717335579983,0.9978858232498169,0.0006604404770769179,1.0
93,0.001639765472423057,1.0,0.0006507185753434896,1.0
94,0.001306692105334008,1.0,0.0009814649820327759,1.0
95,0.0008085815263784099,1.0,0.0005413076723925769,1.0
96,0.00112397386618628,1.0,0.0004965878906659782,1.0
97,0.0009167301206432094,1.0,0.0004495176253840327,1.0
98,0.0011921870265250542,1.0,0.00040871073724702,1.0
99,0.0005918871002206796,1.0,0.0003774200740735978,1.0
100,0.0007657467536027711,1.0,0.0003516879805829376,1.0
101,0.001267519678101416,1.0,0.0003266370913479477,1.0
102,0.0029091774399247587,0.9978858232498169,0.00030589415109716356,1.0
103,0.00045520396131321187,1.0,0.0002888787421397865,1.0
104,0.000768118104543025,1.0,0.00027372161275707185,1.0
105,0.0008860968617450674,1.0,0.0002587029302958399,1.0
106,0.0019707388440112585,0.9978858232498169,0.00025263673160225153,1.0
107,0.0014176667569723003,1.0,0.00025573710445314646,1.0
108,0.00041351495816443215,1.0,0.00026990732294507325,1.0
109,0.0009217815440203247,1.0,0.0002797424094751477,1.0
110,0.0004190787338640887,1.0,0.00027884726296178997,1.0
111,0.010590028360360016,0.9978858232498169,0.00025496468879282475,1.0
112,0.000349214538912403,1.0,0.00024324697733391076,1.0
113,0.0009311162618069613,1.0,0.0002563738380558789,1.0
114,0.001356348793140965,1.0,0.00031993607990443707,1.0
115,0.002289771070373077,1.0,0.0003535036521498114,1.0
116,0.001370589785995533,1.0,0.00033078365959227085,1.0
117,0.0018161164412578178,1.0,0.00026878269272856414,1.0
118,0.0006244876045422593,1.0,0.0002204093470936641,1.0
119,0.0013521349340102323,1.0,0.00020212304661981761,1.0
