,loss,acc,val_loss,val_acc
0,0.9144878498578476,0.20550847053527832,0.847929835319519,0.20886075496673584
1,0.8554478782718464,0.21610169112682343,0.8085089325904846,0.2278480976819992
2,0.8193313257168915,0.2394067794084549,0.7655462622642517,0.23417721688747406
3,0.754419291423539,0.30296608805656433,0.713851809501648,0.3164556920528412
4,0.7188162945084653,0.36228814721107483,0.6749350428581238,0.6392405033111572
5,0.6786722197371015,0.5529661178588867,0.6292790174484253,0.7848101258277893
6,0.6335270788709996,0.7224576473236084,0.5886982679367065,0.7911392450332642
7,0.5841663095910671,0.7838982939720154,0.5614655613899231,0.8101266026496887
8,0.551092267036438,0.8368644118309021,0.5398171544075012,0.8101266026496887
9,0.519080689903033,0.8453390002250671,0.5213227868080139,0.8291139006614685
10,0.5029502854508868,0.8389830589294434,0.5010866522789001,0.8291139006614685
11,0.4809128424878848,0.8432203531265259,0.48151272535324097,0.8291139006614685
12,0.4620425635475223,0.8432203531265259,0.46056312322616577,0.8291139006614685
13,0.4366459346423715,0.8411017060279846,0.44072458148002625,0.8291139006614685
14,0.4175396399982905,0.8411017060279846,0.42396068572998047,0.8291139006614685
15,0.4043181952783617,0.8432203531265259,0.41167280077934265,0.8291139006614685
16,0.38809603402170084,0.8432203531265259,0.39790841937065125,0.8291139006614685
17,0.37700624991271453,0.8538135886192322,0.3834685981273651,0.8544303774833679
18,0.3583208453857293,0.8728813529014587,0.3706863522529602,0.8544303774833679
19,0.3538320397926589,0.8728813529014587,0.3607565760612488,0.8544303774833679
20,0.34383583472946944,0.8792372941970825,0.3570350408554077,0.8544303774833679
21,0.3352521981223155,0.8728813529014587,0.3555258810520172,0.8544303774833679
22,0.3306993033926366,0.883474588394165,0.34310463070869446,0.8670886158943176
23,0.32935243390374264,0.8877118825912476,0.3402481973171234,0.8607594966888428
24,0.32428893143847837,0.8877118825912476,0.34773075580596924,0.8544303774833679
25,0.3259268928382356,0.8855932354927063,0.34720227122306824,0.8544303774833679
26,0.3246610583895344,0.883474588394165,0.3429248332977295,0.8544303774833679
27,0.3301683184453997,0.8877118825912476,0.3288039267063141,0.8670886158943176
28,0.3170862056441226,0.8961864113807678,0.32577529549598694,0.8670886158943176
29,0.3216500095391678,0.8898305296897888,0.32294827699661255,0.8670886158943176
30,0.320039227352304,0.8940678238868713,0.32053253054618835,0.8670886158943176
31,0.31840125483981635,0.8940678238868713,0.31854888796806335,0.8670886158943176
32,0.30998581092236405,0.8919491767883301,0.3161637485027313,0.8670886158943176
33,0.31183004076197995,0.8940678238868713,0.31421756744384766,0.8670886158943176
34,0.3022287205114203,0.8961864113807678,0.31189003586769104,0.8670886158943176
35,0.30523484490685543,0.8898305296897888,0.3098164200782776,0.8670886158943176
36,0.3044739138271849,0.8983050584793091,0.30779963731765747,0.8670886158943176
37,0.2968061541096639,0.9004237055778503,0.3060489594936371,0.8670886158943176
38,0.30221916861453296,0.8940678238868713,0.30435970425605774,0.8670886158943176
39,0.29935675909963705,0.8983050584793091,0.3025936782360077,0.8670886158943176
40,0.29247489344265504,0.9004237055778503,0.301175981760025,0.8670886158943176
41,0.28752084152173185,0.9088982939720154,0.30018237233161926,0.8670886158943176
42,0.28793415780794823,0.9004237055778503,0.2980736196041107,0.892405092716217
43,0.29572582699484745,0.8983050584793091,0.29644665122032166,0.8987341523170471
44,0.2881482258691626,0.9067796468734741,0.29476210474967957,0.8987341523170471
45,0.28983633245451973,0.9025423526763916,0.2933070957660675,0.8987341523170471
46,0.29150587572889813,0.9004237055778503,0.2916722297668457,0.8987341523170471
47,0.28217680423946706,0.9046609997749329,0.2899377942085266,0.8987341523170471
48,0.2879030451936237,0.9025423526763916,0.28799039125442505,0.8987341523170471
49,0.2797816870576244,0.9067796468734741,0.2854851484298706,0.8987341523170471
50,0.27904574042659697,0.9110169410705566,0.2825886309146881,0.905063271522522
51,0.28086789785805394,0.9046609997749329,0.2796553075313568,0.905063271522522
52,0.2797229199086205,0.9025423526763916,0.27716901898384094,0.905063271522522
53,0.27562951410220843,0.9131355881690979,0.27492478489875793,0.905063271522522
54,0.27367998129230436,0.9067796468734741,0.27255573868751526,0.905063271522522
55,0.2726019529973046,0.9131355881690979,0.2713991105556488,0.905063271522522
56,0.27083583605491507,0.9110169410705566,0.2677605450153351,0.905063271522522
57,0.2638098703602613,0.9088982939720154,0.2647823691368103,0.905063271522522
58,0.26569413153801935,0.9067796468734741,0.2621931731700897,0.905063271522522
59,0.26254618673001306,0.9110169410705566,0.2613145411014557,0.905063271522522
60,0.2632699578495349,0.9067796468734741,0.2590770125389099,0.905063271522522
61,0.260670780630435,0.9067796468734741,0.25864464044570923,0.905063271522522
62,0.26372402199244094,0.9067796468734741,0.260093629360199,0.905063271522522
63,0.2545268848790961,0.9067796468734741,0.2585006654262543,0.905063271522522
