,loss,acc,val_loss,val_acc
32,1.2214954952860988,0.773784339427948,1.1230319738388062,0.8354430198669434
33,1.167965243533096,0.8202959895133972,1.1459227800369263,0.8481012582778931
34,1.1754642541010334,0.816067636013031,1.0178474187850952,0.8417721390724182
35,1.1068246130207375,0.7505285143852234,1.074098825454712,0.7278481125831604
36,1.100489912275028,0.6871035695075989,0.9710870981216431,0.8037974834442139
37,1.0318688683479584,0.7906976938247681,1.056821346282959,0.8797468543052673
38,1.1428067868154095,0.8287526369094849,0.9867674708366394,0.7405063509941101
39,1.0344500100637843,0.6976743936538696,1.0234582424163818,0.6708860993385315
40,1.0338089347641766,0.6680760979652405,0.9590820074081421,0.7341772317886353
41,0.9592978072216849,0.7251585721969604,0.8215510845184326,0.8227847814559937
42,0.9557647420286376,0.8054968118667603,0.913479208946228,0.8734177350997925
43,1.0140343322310337,0.8668076395988464,0.8680182099342346,0.8607594966888428
44,0.9250421714329065,0.8266384601593018,0.8483319878578186,0.8354430198669434
45,0.8959213761144158,0.7970401644706726,0.7974368929862976,0.797468364238739
46,0.8624255991133273,0.7441860437393188,0.7845858931541443,0.797468364238739
47,0.8458481882137677,0.7610993385314941,0.7256605625152588,0.8227847814559937
48,0.776384080565253,0.7949259877204895,0.66556316614151,0.8544303774833679
49,0.7261869921240696,0.8498942852020264,0.6648332476615906,0.8607594966888428
50,0.7696326216229928,0.816067636013031,0.6536796689033508,0.8607594966888428
51,0.7289362307834827,0.8266384601593018,0.7930126190185547,0.8734177350997925
52,0.9032279235364015,0.8520084619522095,0.7287158370018005,0.7784810066223145
53,0.8988212570075504,0.6596194505691528,1.1092133522033691,0.5063291192054749
54,1.1458244835347504,0.49682876467704773,1.2173904180526733,0.4430379867553711
55,1.2296335241003218,0.46088793873786926,1.244384527206421,0.4303797483444214
56,1.2367748637028022,0.4460887908935547,1.2657004594802856,0.40506330132484436
57,1.2498011911646256,0.4334038197994232,1.2593038082122803,0.4113923907279968
58,1.2298754073096632,0.44186046719551086,1.2280128002166748,0.4303797483444214
59,1.2260808826248943,0.4503171145915985,1.2096896171569824,0.42405062913894653
60,1.2063430981202559,0.4524312913417816,1.1899731159210205,0.42405062913894653
61,1.1477185580997589,0.4693446159362793,1.1418875455856323,0.43670886754989624
62,1.1628732754362563,0.4651162922382355,1.1623200178146362,0.4303797483444214
63,1.139063683423129,0.47991544008255005,1.112604022026062,0.43670886754989624
64,1.091389081694863,0.48414376378059387,1.053876280784607,0.4556961953639984
65,1.0788086690559953,0.5031712651252747,0.9974052309989929,0.4810126721858978
66,1.0321463384285539,0.5348837375640869,0.9554866552352905,0.5443037748336792
67,1.0404091266950644,0.5898520350456238,0.9346599578857422,0.6518987417221069
68,0.9803368536160814,0.6744186282157898,0.9257077574729919,0.797468364238739
69,1.0200309250621917,0.6955602765083313,0.9201503992080688,0.797468364238739
70,0.9786379802302628,0.7568710446357727,0.9124428629875183,0.8037974834442139
71,0.982620753395129,0.7420718669891357,0.90398108959198,0.8291139006614685
72,0.9712729852244919,0.7589852213859558,0.8931729197502136,0.8037974834442139
73,0.949396152829015,0.7336152195930481,0.8863583207130432,0.7848101258277893
74,0.9049817168687413,0.7357293963432312,0.8792650103569031,0.7721518874168396
75,0.9207683910023082,0.7124735713005066,0.8707724213600159,0.746835470199585
76,0.9614791175779782,0.6448202729225159,0.8619633913040161,0.7215189933776855
77,0.9417025857697582,0.6680760979652405,0.8539008498191833,0.7088607549667358
78,0.9193753518211413,0.6617336273193359,0.837611734867096,0.7278481125831604
79,0.9545611705134838,0.6575052738189697,0.8254293203353882,0.753164529800415
80,0.9056141988923635,0.7019027471542358,0.8137878179550171,0.753164529800415
81,0.9223326636167207,0.6913319230079651,0.800568163394928,0.7784810066223145
82,0.9009359545737946,0.704016923904419,0.7873480916023254,0.7784810066223145
83,0.8751074496585773,0.6976743936538696,0.7732838988304138,0.7848101258277893
84,0.8607550859451294,0.7124735713005066,0.7573624849319458,0.8101266026496887
85,0.8056329400544439,0.7526426911354065,0.7384247779846191,0.8227847814559937
86,0.8213497407844657,0.7568710446357727,0.7165427803993225,0.8607594966888428
87,0.8005829135912922,0.8054968118667603,0.6936957836151123,0.8987341523170471
88,0.7686607459634858,0.8139534592628479,0.6682443022727966,0.9240506291389465
89,0.745974223659104,0.8456659913063049,0.6371850967407227,0.892405092716217
90,0.756572592964132,0.8414376378059387,0.609774649143219,0.8607594966888428
91,0.6922100215331193,0.8118393421173096,0.5902104377746582,0.8354430198669434
92,0.6518462948012805,0.8097251653671265,0.5468719005584717,0.8734177350997925
93,0.6498576329576037,0.8350951671600342,0.4921847879886627,0.905063271522522
94,0.616396968636906,0.8794925808906555,0.4666534662246704,0.949367105960846
95,0.5831794728688408,0.8646934628486633,0.44067350029945374,0.9430379867553711
96,0.5647467789387854,0.8668076395988464,0.422515869140625,0.9430379867553711
97,0.5356193067659535,0.8752642869949341,0.40882959961891174,0.9367088675498962
98,0.644451303915544,0.8816067576408386,0.40780842304229736,0.9303797483444214
99,0.5578066874256093,0.8689217567443848,0.4218589663505554,0.9113923907279968
100,0.5749795990060802,0.8604651093482971,0.3988024890422821,0.9367088675498962
101,0.5528117984092261,0.8710359334945679,0.38051050901412964,0.9367088675498962
102,0.499313544269344,0.8942917585372925,0.38355153799057007,0.9367088675498962
103,0.5084148181039233,0.873150110244751,0.3799886703491211,0.9430379867553711
104,0.4879451675722513,0.8837209343910217,0.3586183488368988,0.9556962251663208
105,0.4764515168445055,0.8921775817871094,0.36277246475219727,0.9430379867553711
106,0.474358272980938,0.8858351111412048,0.36286649107933044,0.9367088675498962
107,0.48054760014027925,0.8921775817871094,0.3545970022678375,0.9430379867553711
108,0.47063745303083426,0.8900634050369263,0.3505496382713318,0.9367088675498962
109,0.4593704265973533,0.8921775817871094,0.327837735414505,0.9556962251663208
110,0.4808639505952912,0.900634229183197,0.34021735191345215,0.9367088675498962
111,0.4533894658088684,0.8879492878913879,0.3301532566547394,0.9367088675498962
112,0.4332573331939746,0.9048625826835632,0.3166264593601227,0.949367105960846
113,0.41179133910709403,0.9048625826835632,0.3214223384857178,0.9430379867553711
114,0.3925391061991516,0.9112050533294678,0.3093727231025696,0.949367105960846
115,0.3798110646374886,0.9112050533294678,0.29821455478668213,0.949367105960846
116,0.4019639602297204,0.9090909361839294,0.33744075894355774,0.9177215099334717
117,0.41433345843067126,0.8900634050369263,0.2880265414714813,0.949367105960846
118,0.39014621939013927,0.9323467016220093,0.2796267867088318,0.949367105960846
119,0.38320121767657,0.9196617603302002,0.3005514442920685,0.9367088675498962
120,0.4176784438134248,0.9069767594337463,0.2936645448207855,0.9430379867553711
121,0.38333035158052503,0.9069767594337463,0.27189067006111145,0.949367105960846
122,0.3742131407492761,0.9281184077262878,0.26427748799324036,0.949367105960846
123,0.35687852359473327,0.9260042309761047,0.26741039752960205,0.949367105960846
124,0.3729039116213236,0.9238900542259216,0.2640562951564789,0.949367105960846
125,0.3533878327046086,0.9238900542259216,0.26529547572135925,0.949367105960846
126,0.36639241442619874,0.9175475835800171,0.31938642263412476,0.8987341523170471
127,0.41046492122192463,0.8816067576408386,0.2611529231071472,0.9430379867553711
128,0.35295706369912144,0.9112050533294678,0.25559794902801514,0.9430379867553711
129,0.3220010101165126,0.9281184077262878,0.28736111521720886,0.9113923907279968
130,0.38159299224426074,0.9090909361839294,0.24608121812343597,0.949367105960846
131,0.3234901511076893,0.9408034086227417,0.29232653975486755,0.949367105960846
132,0.45626244604209515,0.9048625826835632,0.4697953760623932,0.8101266026496887
133,0.5789520322142393,0.7970401644706726,0.5831328630447388,0.7658227682113647
134,0.6308691205484418,0.7822409868240356,0.4225558042526245,0.8734177350997925
135,0.5046883950651826,0.8541226387023926,0.26751405000686646,0.9556962251663208
136,0.3795473583152884,0.9323467016220093,0.2671680748462677,0.9620253443717957
137,0.35629066749304594,0.9450317025184631,0.2491459846496582,0.9556962251663208
138,0.384647009236616,0.9133192300796509,0.29122093319892883,0.9240506291389465
139,0.4010786569143703,0.8794925808906555,0.2987421154975891,0.9177215099334717
140,0.3824894057771872,0.8794925808906555,0.25152745842933655,0.9430379867553711
141,0.3233713047701007,0.9281184077262878,0.2332286387681961,0.9556962251663208
142,0.3451665686502517,0.9471458792686462,0.2281533032655716,0.9683544039726257
143,0.32088163394252545,0.9365750551223755,0.2612370252609253,0.9367088675498962
144,0.36477811284851575,0.9133192300796509,0.24718883633613586,0.9430379867553711
145,0.3043781510115174,0.930232584476471,0.2230268120765686,0.949367105960846
146,0.29372026451546346,0.9471458792686462,0.41746777296066284,0.9430379867553711
147,0.41600326610922056,0.9112050533294678,0.560299813747406,0.7784810066223145
148,0.7047720090279368,0.731501042842865,0.8437113761901855,0.6772152185440063
149,0.9357605071198865,0.6659619212150574,0.9807614684104919,0.6202531456947327
150,0.9643821674723958,0.6236786246299744,0.9733022451400757,0.6202531456947327
151,0.9521988584929743,0.6236786246299744,0.9463731646537781,0.6265822649002075
152,0.919961884586302,0.6300211548805237,0.9128463268280029,0.6329113841056824
153,0.8529017349630279,0.6575052738189697,0.8690433502197266,0.6518987417221069
154,0.8462237626251157,0.6828752756118774,0.8192772269248962,0.6708860993385315
155,0.7591266564032492,0.7124735713005066,0.7382972836494446,0.7088607549667358
156,0.693159829360486,0.7695560455322266,0.6344411373138428,0.746835470199585
157,0.6180526571344371,0.8076109886169434,0.5885352492332458,0.7658227682113647
158,0.60033683494584,0.8012685179710388,0.5326923131942749,0.7911392450332642
159,0.5526189875905156,0.830866813659668,0.46075642108917236,0.8354430198669434
160,0.4688792367944254,0.8689217567443848,0.3921748995780945,0.8734177350997925
161,0.5341548729396521,0.8858351111412048,0.3234161138534546,0.9303797483444214
162,0.5696491922939051,0.8942917585372925,0.3156963288784027,0.9303797483444214
163,0.45713371139248127,0.9048625826835632,0.3044969141483307,0.9367088675498962
164,0.4374271231776312,0.9048625826835632,0.2949393391609192,0.9367088675498962
165,0.4296253507535503,0.8879492878913879,0.2716332972049713,0.9367088675498962
166,0.3867737048524127,0.900634229183197,0.2393454611301422,0.9620253443717957
167,0.3443552016833872,0.9281184077262878,0.22613300383090973,0.9620253443717957
168,0.38621408522255074,0.9408034086227417,0.22299206256866455,0.9620253443717957
169,0.3097222359815561,0.9513742327690125,0.22122228145599365,0.9620253443717957
170,0.33797036750876125,0.9408034086227417,0.22405195236206055,0.9620253443717957
171,0.3279830211690818,0.9492600560188293,0.23031316697597504,0.9556962251663208
172,0.31659562762897564,0.9281184077262878,0.22191289067268372,0.9556962251663208
173,0.34932231594341756,0.9386892318725586,0.2252262979745865,0.9556962251663208
174,0.2951759793037592,0.930232584476471,0.23141011595726013,0.949367105960846
175,0.3037817326333004,0.930232584476471,0.2067646086215973,0.9683544039726257
176,0.2809984694071602,0.9450317025184631,0.19186799228191376,0.9683544039726257
177,0.33740557393110326,0.9513742327690125,0.1921387016773224,0.9683544039726257
178,0.29869539389902644,0.9513742327690125,0.19812293350696564,0.9556962251663208
179,0.301145215493176,0.9260042309761047,0.16090267896652222,0.9873417615890503
180,0.23696785698985448,0.9556025266647339,0.14713729918003082,0.9873417615890503
181,0.29519530198286753,0.9556025266647339,0.1487007588148117,0.9873417615890503
182,0.2468148862773722,0.9513742327690125,0.17626452445983887,0.9683544039726257
183,0.2812335336813211,0.9133192300796509,0.14434556663036346,0.9873417615890503
184,0.235791438540747,0.9534883499145508,0.16152186691761017,0.9936708807945251
185,0.269046414068587,0.9682875275611877,0.1374792754650116,0.9936708807945251
186,0.28337034085336243,0.9386892318725586,0.17357145249843597,0.9746835231781006
187,0.30413463132073965,0.9027484059333801,0.16920390725135803,0.9746835231781006
188,0.2873584816496166,0.9196617603302002,0.13233855366706848,0.9936708807945251
189,0.22889582551306953,0.9682875275611877,0.13024874031543732,0.9936708807945251
190,0.28381629448864476,0.9661733508110046,0.1289907842874527,0.9936708807945251
191,0.28552670672882435,0.9344608783721924,0.22088584303855896,0.9430379867553711
192,0.36057672062081464,0.8837209343910217,0.2827250361442566,0.9177215099334717
193,0.3574350406327157,0.8816067576408386,0.2650786340236664,0.9303797483444214
194,0.33330042247540353,0.8900634050369263,0.22320964932441711,0.9430379867553711
195,0.29914279852306613,0.9281184077262878,0.1486813724040985,0.9873417615890503
196,0.3487504580812273,0.9471458792686462,0.1272573322057724,0.9936708807945251
197,0.26513941730933765,0.9492600560188293,0.12476705014705658,0.9936708807945251
198,0.2610795020931115,0.9492600560188293,0.12889470160007477,0.9810126423835754
199,0.24192928045547032,0.9598308801651001,0.13315261900424957,0.9810126423835754
200,0.2458294648322696,0.9556025266647339,0.14343246817588806,0.9746835231781006
201,0.2819704090187968,0.9196617603302002,0.15337629616260529,0.9683544039726257
202,0.2577024658247986,0.9260042309761047,0.13203245401382446,0.9873417615890503
203,0.22203138067404765,0.957716703414917,0.1304074227809906,0.9936708807945251
204,0.27862316785856733,0.972515881061554,0.1330828070640564,0.9936708807945251
205,0.257613548138681,0.9661733508110046,0.13966365158557892,0.9873417615890503
206,0.2269407615034071,0.957716703414917,0.16556614637374878,0.9683544039726257
207,0.2591605478814994,0.9408034086227417,0.14881159365177155,0.9810126423835754
208,0.21951366721575657,0.957716703414917,0.131460502743721,0.9873417615890503
209,0.19983216761030556,0.9704017043113708,0.12958115339279175,0.9936708807945251
210,0.1961714131383513,0.9767441749572754,0.13029184937477112,0.9936708807945251
211,0.19231097141859646,0.972515881061554,0.1268991082906723,0.9936708807945251
212,0.20789839393492732,0.9640591740608215,0.12503649294376373,0.9936708807945251
213,0.20235809835016602,0.9640591740608215,0.11774752289056778,0.9936708807945251
214,0.1992107158798496,0.972515881061554,0.1129475012421608,0.9936708807945251
215,0.17316947855354617,0.9788583517074585,0.11043734848499298,0.9936708807945251
216,0.16523480150714737,0.9746299982070923,0.10978753119707108,0.9936708807945251
217,0.1714029076487519,0.972515881061554,0.10884489119052887,0.9936708807945251
218,0.17411238005499002,0.9746299982070923,0.10751312226057053,0.9936708807945251
219,0.15535840157411568,0.9767441749572754,0.10350462794303894,0.9936708807945251
220,0.1795547368914582,0.9704017043113708,0.10102467238903046,0.9936708807945251
221,0.16539448465025702,0.9788583517074585,0.0987979993224144,0.9936708807945251
222,0.15662880248171582,0.9788583517074585,0.09960899502038956,0.9936708807945251
223,0.15168948717273567,0.9767441749572754,0.10282108187675476,0.9936708807945251
224,0.1632412594229172,0.9767441749572754,0.10822868347167969,0.9873417615890503
225,0.16571757638429235,0.9788583517074585,0.101073257625103,0.9936708807945251
226,0.17626952608342403,0.972515881061554,0.1445532739162445,0.9683544039726257
227,0.3311555325102857,0.8964059352874756,0.3120895028114319,0.905063271522522
228,0.4907992351130754,0.8350951671600342,0.43880927562713623,0.8607594966888428
229,0.521374036784404,0.8224101662635803,0.5522834658622742,0.8101266026496887
230,0.5200001078226602,0.8181818127632141,0.5274681448936462,0.8227847814559937
231,0.512726489383625,0.8266384601593018,0.5240335464477539,0.8291139006614685
232,0.479584737383538,0.8372092843055725,0.5190904140472412,0.8354430198669434
233,0.46725568792784694,0.8520084619522095,0.43981146812438965,0.8607594966888428
234,0.4538323988874165,0.8689217567443848,0.3815019726753235,0.8670886158943176
235,0.4132967856545277,0.8710359334945679,0.34753280878067017,0.8860759735107422
236,0.38617893045346785,0.8794925808906555,0.3172653913497925,0.8987341523170471
237,0.2974208831535081,0.9112050533294678,0.1905605047941208,0.949367105960846
238,0.2972202517769553,0.9344608783721924,0.13110993802547455,0.9873417615890503
239,0.2546749906043422,0.9471458792686462,0.13299031555652618,0.9873417615890503
240,0.2377101729208521,0.972515881061554,0.13374395668506622,0.9873417615890503
241,0.1913650155256465,0.9788583517074585,0.12805044651031494,0.9873417615890503
242,0.21742166503161256,0.9704017043113708,0.12148870527744293,0.9873417615890503
243,0.18266631810912118,0.9640591740608215,0.1175551488995552,0.9873417615890503
244,0.18475779516122307,0.9640591740608215,0.1161210760474205,0.9936708807945251
245,0.18034558637701684,0.9746299982070923,0.10521853715181351,0.9936708807945251
246,0.1716118563620283,0.9767441749572754,0.09998589009046555,0.9936708807945251
247,0.15743091648905272,0.9788583517074585,0.09743478894233704,0.9936708807945251
248,0.14828109656151456,0.9809725284576416,0.09561464190483093,0.9936708807945251
249,0.154148313478738,0.9767441749572754,0.0944938138127327,0.9936708807945251
250,0.13075310291119913,0.9830867052078247,0.09410173445940018,0.9936708807945251
251,0.1348278083490015,0.9767441749572754,0.09335771948099136,0.9936708807945251
252,0.13681680216093647,0.9746299982070923,0.09139600396156311,0.9936708807945251
253,0.14052198203497154,0.9830867052078247,0.24953441321849823,0.9873417615890503
254,0.12584340147059767,0.9809725284576416,0.38654521107673645,0.9810126423835754
255,0.47003984640315016,0.9682875275611877,0.2646704912185669,0.9177215099334717
256,0.5070698635522709,0.8202959895133972,0.814008891582489,0.7215189933776855
257,0.9148949661920237,0.6828752756118774,1.0377367734909058,0.6202531456947327
258,1.0568103160212963,0.621564507484436,1.1098462343215942,0.594936728477478
259,1.0901092096816662,0.6004228591918945,1.098785161972046,0.5886076092720032
260,1.098396332016959,0.5919661521911621,1.0841290950775146,0.5822784900665283
261,1.0438070884466675,0.5835095047950745,1.0486314296722412,0.5632911324501038
262,0.996679283725787,0.5856236815452576,1.0093902349472046,0.5569620132446289
263,0.9586706611369176,0.5856236815452576,0.9634016752243042,0.5696202516555786
264,0.9123818408107153,0.5877378582954407,0.9128342866897583,0.5696202516555786
265,0.8565619439201677,0.5983086824417114,0.8824333548545837,0.5696202516555786
266,0.8326644949126697,0.5983086824417114,0.859756350517273,0.5696202516555786
267,0.8129063111279026,0.6088795065879822,0.8403069376945496,0.5696202516555786
268,0.7913169608811748,0.6025369763374329,0.8222085237503052,0.5696202516555786
269,0.7817469027531323,0.6088795065879822,0.8052206635475159,0.5759493708610535
270,0.7783914977097864,0.6067653298377991,0.7903580665588379,0.5759493708610535
271,0.7611486251460069,0.6067653298377991,0.7786344289779663,0.5759493708610535
272,0.7660286757961136,0.6131078004837036,0.7601098418235779,0.5822784900665283
273,0.7339679196823475,0.6173361539840698,0.7359605431556702,0.5886076092720032
274,0.7275564446257738,0.6257928013801575,0.7157001495361328,0.594936728477478
275,0.7219357353184238,0.6363636255264282,0.7026270627975464,0.6202531456947327
276,0.7082995399360172,0.6490486264228821,0.6908444166183472,0.6329113841056824
277,0.6811092494658133,0.6786469221115112,0.6750611066818237,0.6455696225166321
278,0.6844089192517464,0.6871035695075989,0.6573324799537659,0.6518987417221069
279,0.6702378774042109,0.7167019248008728,0.6329784393310547,0.7088607549667358
280,0.6899328442254984,0.7357293963432312,0.6028204560279846,0.7215189933776855
281,0.6269637907030214,0.7758985161781311,0.567295491695404,0.7721518874168396
282,0.5714177396030306,0.8181818127632141,0.5236451029777527,0.8164557218551636
283,0.5685723423957825,0.8646934628486633,0.4862079918384552,0.8860759735107422
284,0.6044045016327065,0.8668076395988464,0.46488919854164124,0.905063271522522
285,0.5285348239459144,0.8900634050369263,0.44857266545295715,0.9113923907279968
286,0.5472228045065357,0.8858351111412048,0.4410770833492279,0.8987341523170471
287,0.5260809111796776,0.873150110244751,0.4380880892276764,0.8860759735107422
288,0.4935807883109401,0.873150110244751,0.4299757182598114,0.8860759735107422
289,0.48900657583492757,0.8646934628486633,0.4154006242752075,0.892405092716217
290,0.514094828992263,0.8689217567443848,0.3871471583843231,0.8987341523170471
291,0.4489236530113422,0.8879492878913879,0.3448978066444397,0.9113923907279968
292,0.4006457564442657,0.9090909361839294,0.3051857352256775,0.9683544039726257
293,0.41260428515599595,0.9217758774757385,0.28517627716064453,0.9810126423835754
294,0.32673253487582943,0.9471458792686462,0.27355900406837463,0.9810126423835754
295,0.3926844707125085,0.9450317025184631,0.2562457323074341,0.9746835231781006
296,0.32795608881664073,0.9344608783721924,0.2976685166358948,0.9303797483444214
297,0.347682862843822,0.9133192300796509,0.31222331523895264,0.8987341523170471
298,0.3600632889830285,0.9133192300796509,0.3104442059993744,0.8987341523170471
299,0.337561476810286,0.9112050533294678,0.27773547172546387,0.9177215099334717
300,0.3801018458340183,0.9196617603302002,0.20934438705444336,0.9683544039726257
301,0.2847165280114269,0.9556025266647339,0.19546391069889069,0.9873417615890503
302,0.3012880359719218,0.9556025266647339,0.22289283573627472,0.9556962251663208
303,0.30287099785582966,0.9238900542259216,0.26318544149398804,0.9303797483444214
304,0.2963082446356404,0.915433406829834,0.21451261639595032,0.9620253443717957
305,0.292825549588899,0.94291752576828,0.20171214640140533,0.9810126423835754
306,0.30045602330445736,0.9556025266647339,0.17891258001327515,0.9810126423835754
307,0.2518343267682743,0.9682875275611877,0.18706458806991577,0.9746835231781006
308,0.2643884788670953,0.9386892318725586,0.17410361766815186,0.9746835231781006
309,0.2642036629781663,0.9450317025184631,0.1490980088710785,0.9810126423835754
310,0.2285854843529788,0.9682875275611877,0.14262694120407104,0.9936708807945251
311,0.19809269407334842,0.9746299982070923,0.14803603291511536,0.9810126423835754
312,0.21662677547266318,0.9640591740608215,0.1493939906358719,0.9810126423835754
313,0.21726124398174043,0.9619450569152832,0.14166249334812164,0.9810126423835754
314,0.18010824083903879,0.9704017043113708,0.1535002887248993,0.9873417615890503
315,0.2230875143352069,0.972515881061554,0.13291649520397186,0.9810126423835754
316,0.21430019064005032,0.9619450569152832,0.15058058500289917,0.9746835231781006
317,0.21629755435231876,0.957716703414917,0.13456429541110992,0.9810126423835754
318,0.21862878135344443,0.9661733508110046,0.12210332602262497,0.9810126423835754
319,0.20252544440754372,0.972515881061554,0.12484511733055115,0.9810126423835754
320,0.18155233751013716,0.9682875275611877,0.12208781391382217,0.9873417615890503
321,0.16928793414324586,0.972515881061554,0.11163501441478729,0.9936708807945251
322,0.17786535897920297,0.9788583517074585,0.10881299525499344,0.9936708807945251
323,0.1662958206384429,0.9746299982070923,0.10716379433870316,0.9936708807945251
324,0.1625675170290546,0.9704017043113708,0.10828117281198502,0.9873417615890503
325,0.1479953992127364,0.9767441749572754,0.10089737176895142,0.9936708807945251
326,0.13922258953211422,0.9767441749572754,0.0974978357553482,0.9936708807945251
327,0.17608958104700165,0.9767441749572754,0.10773905366659164,0.9873417615890503
328,0.1437252049529275,0.9704017043113708,0.10649804025888443,0.9810126423835754
329,0.17861993951096847,0.9682875275611877,0.08948960155248642,0.9936708807945251
330,0.19708580720626276,0.9767441749572754,0.10793609917163849,0.9810126423835754
331,0.19557512726390588,0.9408034086227417,0.17671987414360046,0.949367105960846
332,0.2599154729356725,0.915433406829834,0.10962680727243423,0.9810126423835754
333,0.1553710944336262,0.9619450569152832,0.08047565817832947,0.9936708807945251
334,0.14678031165176417,0.9767441749572754,0.08140604943037033,0.9936708807945251
335,0.12681159355045626,0.9767441749572754,0.10016325861215591,0.9810126423835754
336,0.13857508779958236,0.9746299982070923,0.10634966939687729,0.9810126423835754
337,0.14234906794152855,0.9661733508110046,0.10273754596710205,0.9810126423835754
338,0.15151195922752264,0.972515881061554,0.09708547592163086,0.9873417615890503
339,0.16447155788761364,0.9704017043113708,0.0935591459274292,0.9873417615890503
340,0.12448779584930512,0.9788583517074585,0.09027287364006042,0.9873417615890503
341,0.149837341104451,0.9746299982070923,0.0895671397447586,0.9873417615890503
342,0.13052060978042146,0.9746299982070923,0.09425124526023865,0.9873417615890503
343,0.11669078826841289,0.9767441749572754,0.09303518384695053,0.9873417615890503
344,0.1115624473191971,0.9640591740608215,0.08543399721384048,0.9873417615890503
345,0.1392358030186647,0.9767441749572754,0.08029557764530182,0.9873417615890503
346,0.11045438293800798,0.9809725284576416,0.07763785868883133,0.9873417615890503
347,0.107695038865535,0.9788583517074585,0.07143335044384003,0.9873417615890503
348,0.11448927869504401,0.9767441749572754,0.06259506195783615,0.9936708807945251
349,0.11475925054598056,0.9767441749572754,0.06000691279768944,0.9936708807945251
350,0.12129884282516878,0.9746299982070923,0.08708947896957397,0.9873417615890503
351,0.1866736305566469,0.9450317025184631,0.1399027556180954,0.9620253443717957
352,0.2067262707691616,0.9344608783721924,0.06600753962993622,0.9873417615890503
353,0.1127481290137289,0.9767441749572754,0.05780186131596565,0.9936708807945251
354,0.19344106159048907,0.9746299982070923,0.06405804306268692,0.9936708807945251
355,0.1396332077571756,0.9598308801651001,0.14928433299064636,0.9556962251663208
356,0.2550243011677744,0.9175475835800171,0.12670640647411346,0.9683544039726257
357,0.16469570754950444,0.957716703414917,0.07211153954267502,0.9873417615890503
358,0.12855593989313782,0.9788583517074585,0.06853054463863373,0.9873417615890503
359,0.13446968645802512,0.9619450569152832,0.09599100798368454,0.9746835231781006
360,0.21277011004739282,0.9386892318725586,0.14751002192497253,0.9556962251663208
361,0.1998348679968469,0.9386892318725586,0.09373451769351959,0.9810126423835754
362,0.21485831363256588,0.9513742327690125,0.059151388704776764,0.9936708807945251
363,0.1309535575057941,0.9788583517074585,0.0653180330991745,0.9936708807945251
364,0.2449989543782732,0.9746299982070923,0.10332666337490082,0.9746835231781006
365,0.28830368750695196,0.9069767594337463,0.5729208588600159,0.7911392450332642
366,0.6214649739023494,0.7632135152816772,0.756415069103241,0.7278481125831604
367,0.7516205210010295,0.7251585721969604,0.8091912269592285,0.6962025165557861
368,0.7853265148892715,0.7209302186965942,0.7419869899749756,0.702531635761261
369,0.7098593384216502,0.7251585721969604,0.6394004821777344,0.746835470199585
370,0.6338009448686563,0.7568710446357727,0.49957039952278137,0.7911392450332642
