,loss,acc,val_loss,val_acc
0,1.7557607889175415,0.6546609997749329,1.5637071132659912,0.42405062913894653
1,1.69790071350033,0.4088982939720154,1.5115982294082642,0.23417721688747406
2,1.6123822685015403,0.2711864411830902,1.48713219165802,0.20253165066242218
3,1.5860015012450137,0.20762711763381958,1.4660669565200806,0.18987341225147247
4,1.5237908949286252,0.2330508530139923,1.4481133222579956,0.20253165066242218
5,1.5094481585389476,0.22457626461982727,1.4311035871505737,0.1835443079471588
6,1.473010129847769,0.2288135588169098,1.4051989316940308,0.20886075496673584
7,1.4475888175479437,0.2330508530139923,1.3881316184997559,0.2594936788082123
8,1.4264846817921784,0.26271185278892517,1.3685526847839355,0.297468364238739
9,1.3910007395986783,0.30084747076034546,1.3521080017089844,0.32278481125831604
10,1.3612783642138464,0.3411017060279846,1.3401060104370117,0.34810125827789307
11,1.3491452609078358,0.37711864709854126,1.326237678527832,0.3860759437084198
12,1.315307285826085,0.4555084705352783,1.3083423376083374,0.42405062913894653
13,1.274879584878178,0.47457626461982727,1.2944908142089844,0.4873417615890503
14,1.2467940419407215,0.4936440587043762,1.2725192308425903,0.5253164768218994
15,1.2539005825075054,0.48728814721107483,1.2493678331375122,0.5063291192054749
16,1.2194381406751729,0.4936440587043762,1.228663682937622,0.5
17,1.181191810106827,0.5296609997749329,1.2030718326568604,0.6329113841056824
18,1.162973575672861,0.6652542352676392,1.1945304870605469,0.7848101258277893
19,1.1436654551554535,0.7182203531265259,1.1627922058105469,0.7341772317886353
20,1.0868839530621546,0.694915235042572,1.127969741821289,0.6962025165557861
21,1.0547052035897464,0.6737288236618042,1.112116813659668,0.7848101258277893
22,1.0083032745425984,0.7966101765632629,1.096703290939331,0.7911392450332642
23,0.9791499638961534,0.7944915294647217,1.0616931915283203,0.7848101258277893
24,0.9252293231123585,0.8008474707603455,1.0461350679397583,0.8037974834442139
25,0.8955802341638985,0.8283898234367371,1.024370551109314,0.7721518874168396
26,0.9062127420457743,0.7012711763381958,1.047567367553711,0.6898733973503113
27,0.9442535204402471,0.6567796468734741,1.0055246353149414,0.7405063509941101
28,0.8670779638371225,0.7627118825912476,1.0884090662002563,0.8481012582778931
29,0.8863084316253662,0.9004237055778503,1.0753036737442017,0.8544303774833679
30,0.858333660384356,0.8707627058029175,0.9701319932937622,0.8037974834442139
31,0.8383312003087189,0.7796609997749329,0.9495855569839478,0.7721518874168396
32,0.8376234729411238,0.75,0.9451891779899597,0.7721518874168396
33,0.8166282126459025,0.7775423526763916,0.9539832472801208,0.8164557218551636
34,0.7150200049755937,0.8792372941970825,0.9839443564414978,0.8734177350997925
35,0.7032072837069884,0.9131355881690979,0.9149112105369568,0.8797468543052673
