,loss,acc,val_loss,val_acc
0,1.4844601396274364,0.3044397532939911,1.2199175357818604,0.40506330132484436
1,1.2187226163912526,0.39957717061042786,1.0953885316848755,0.6518987417221069
2,1.1157815395903639,0.53699791431427,0.9648308157920837,0.7594936490058899
3,0.9975308779682216,0.6131078004837036,0.8281399011611938,0.7911392450332642
4,0.8743319995307519,0.7019027471542358,0.6701912879943848,0.8354430198669434
5,0.6882794354481122,0.7780126929283142,0.5653792023658752,0.8987341523170471
6,0.6136106547543161,0.8668076395988464,0.44291001558303833,0.9240506291389465
7,0.44379639360919815,0.9260042309761047,0.3326995372772217,0.9430379867553711
8,0.35030162743987797,0.9598308801651001,0.2424178272485733,0.9620253443717957
9,0.26721257267492265,0.9598308801651001,0.16639551520347595,0.9810126423835754
10,0.24552296747868962,0.957716703414917,0.11141664534807205,0.9810126423835754
11,0.16632819941255558,0.9682875275611877,0.08626648783683777,0.9873417615890503
12,0.12473052006065215,0.9788583517074585,0.07577411085367203,0.9873417615890503
13,0.09978106698261507,0.985200822353363,0.05094940587878227,0.9873417615890503
14,0.06911104933278,0.9915433526039124,0.031954195350408554,0.9936708807945251
15,0.060981088371092874,0.9873149991035461,0.025300944223999977,0.9936708807945251
16,0.03969404283304547,0.9915433526039124,0.025461630895733833,0.9873417615890503
17,0.04554338044394398,0.9915433526039124,0.02368735894560814,0.9873417615890503
18,0.03276159631651501,0.9957716464996338,0.02287839725613594,0.9873417615890503
19,0.03372574895305311,0.9957716464996338,0.01957162655889988,0.9873417615890503
20,0.027016315231174547,0.9936575293540955,0.012146666646003723,0.9936708807945251
21,0.017890399188023792,0.9936575293540955,0.014694839715957642,0.9936708807945251
22,0.026983753252325552,0.9957716464996338,0.01845467835664749,1.0
23,0.011510566038416254,1.0,0.018556097522377968,1.0
24,0.033868516694919755,0.9978858232498169,0.01326557993888855,1.0
25,0.02010281568286787,0.9936575293540955,0.011399160139262676,0.9936708807945251
26,0.023338410798578384,0.9936575293540955,0.011162178590893745,0.9936708807945251
