,loss,acc,val_loss,val_acc
0,4.37778457948717,0.8093220591545105,4.9008002281188965,0.7848101258277893
1,3.9206724005230402,0.8114407062530518,4.4077277183532715,0.7658227682113647
2,3.5005168106596347,0.7521186470985413,3.8707797527313232,0.6708860993385315
3,3.1931511709245584,0.5593220591545105,3.5644924640655518,0.3860759437084198
4,2.987555673566915,0.41101694107055664,3.3906874656677246,0.3544303774833679
5,2.809105464967631,0.34957626461982727,3.239673137664795,0.2848101258277893
6,2.6659171096349166,0.27542373538017273,3.079219102859497,0.23417721688747406
7,2.608073040590448,0.23728813230991364,2.939958095550537,0.23417721688747406
8,2.4626443830587097,0.21610169112682343,2.8096039295196533,0.23417721688747406
9,2.364693815425291,0.21398304402828217,2.6605684757232666,0.23417721688747406
10,2.237944101883193,0.20338982343673706,2.5632925033569336,0.2278480976819992
11,2.2041262408434332,0.19703389704227448,2.4799652099609375,0.2278480976819992
12,2.1067185321096646,0.19703389704227448,2.415888547897339,0.2278480976819992
13,2.1034172025777527,0.19279660284519196,2.3610966205596924,0.2278480976819992
14,2.043227923118462,0.19279660284519196,2.3117456436157227,0.2278480976819992
15,1.9989763276051666,0.19491524994373322,2.269876003265381,0.2278480976819992
16,2.006000377364078,0.19491524994373322,2.2321786880493164,0.2278480976819992
17,1.9738304453381037,0.19915254414081573,2.1953775882720947,0.2278480976819992
18,1.8936133364499625,0.19491524994373322,2.1645238399505615,0.2278480976819992
19,1.9315854351399309,0.19491524994373322,2.1369237899780273,0.2278480976819992
20,1.8768206228644162,0.201271191239357,2.113837957382202,0.2278480976819992
21,1.8719161627656322,0.19915254414081573,2.0886480808258057,0.2405063360929489
22,1.845209661176649,0.2224576324224472,2.068880796432495,0.2405063360929489
23,1.810244279392695,0.23728813230991364,2.051769971847534,0.2594936788082123
24,1.8251100697759854,0.2394067794084549,2.0358164310455322,0.29113924503326416
25,1.7586048497992046,0.26271185278892517,2.020008087158203,0.3291139304637909
26,1.7837708299442874,0.2838982939720154,2.0033485889434814,0.33544304966926575
27,1.7620855893118907,0.29661017656326294,1.9661816358566284,0.3417721390724182
28,1.7318199367846472,0.2987288236618042,1.9516390562057495,0.34810125827789307
29,1.7385523096989777,0.3050847351551056,1.9383021593093872,0.34810125827789307
30,1.7401894512823073,0.30720338225364685,1.9258289337158203,0.3544303774833679
31,1.703474988371639,0.31144067645072937,1.9091899394989014,0.3544303774833679
32,1.672638470843687,0.3262711763381958,1.8970887660980225,0.3544303774833679
33,1.6862508482852225,0.3262711763381958,1.8859212398529053,0.3544303774833679
34,1.6503060348963334,0.3368644118309021,1.8745263814926147,0.3607594966888428
35,1.6719322083360058,0.3305084705352783,1.8638290166854858,0.3607594966888428
36,1.6348853555776306,0.33898305892944336,1.8510417938232422,0.3734177350997925
37,1.6273234900781663,0.3326271176338196,1.8425840139389038,0.3734177350997925
38,1.6169448888907998,0.33474576473236084,1.8366624116897583,0.3734177350997925
39,1.6461634029776364,0.33898305892944336,1.8290061950683594,0.3734177350997925
40,1.6015560768418393,0.33898305892944336,1.820928692817688,0.3734177350997925
41,1.6282938880435491,0.34533897042274475,1.810487151145935,0.3734177350997925
42,1.6249592546689309,0.34533897042274475,1.7968554496765137,0.3734177350997925
43,1.5705968505245145,0.3580508530139923,1.7864741086959839,0.3734177350997925
44,1.576204776763916,0.34533897042274475,1.7752324342727661,0.3734177350997925
45,1.5749223191859358,0.34957626461982727,1.768359661102295,0.3734177350997925
46,1.5286816782870536,0.3538135588169098,1.7628498077392578,0.3734177350997925
47,1.5416896019951771,0.3644067943096161,1.7503681182861328,0.3734177350997925
48,1.5540265754117804,0.3580508530139923,1.7303065061569214,0.37974682450294495
49,1.5170354277400646,0.3580508530139923,1.7201933860778809,0.37974682450294495
50,1.5409002627356578,0.3644067943096161,1.6870213747024536,0.37974682450294495
51,1.487964153289795,0.36652541160583496,1.679535150527954,0.37974682450294495
52,1.5139093095973386,0.36016950011253357,1.6591920852661133,0.37974682450294495
53,1.4892420768737793,0.3707627058029175,1.6546978950500488,0.3860759437084198
54,1.482727157867561,0.3644067943096161,1.642133116722107,0.39240506291389465
55,1.4610563940921073,0.3707627058029175,1.636742115020752,0.39240506291389465
56,1.462607965631,0.3855932056903839,1.6299585103988647,0.39240506291389465
