,loss,acc,val_loss,val_acc
0,5.369193681954833,0.2811839282512665,2.8896872997283936,0.1582278460264206
1,3.2608126711895804,0.22198732197284698,2.7543840408325195,0.1582278460264206
2,2.882967297672973,0.22198732197284698,2.818009376525879,0.1582278460264206
3,2.8678561824572766,0.22198732197284698,2.744274139404297,0.1582278460264206
4,2.72587735809181,0.22198732197284698,2.564100742340088,0.1582278460264206
5,2.620226517792232,0.22198732197284698,2.325178623199463,0.1582278460264206
6,2.4017080297933826,0.22198732197284698,2.1699860095977783,0.1582278460264206
7,2.2926057171367944,0.2241014838218689,2.088977575302124,0.1582278460264206
8,2.1854695074149975,0.22198732197284698,2.038349151611328,0.1582278460264206
9,2.1269617473852307,0.22198732197284698,1.8575698137283325,0.1582278460264206
10,1.9974733775060223,0.22198732197284698,1.7906996011734009,0.1582278460264206
11,1.863669970070837,0.22198732197284698,1.7695218324661255,0.1582278460264206
12,1.8829946341524668,0.22832980751991272,1.738695740699768,0.1582278460264206
13,1.830595745848803,0.2262156456708908,1.6987130641937256,0.1582278460264206
14,1.828540843838617,0.2241014838218689,1.6579536199569702,0.1582278460264206
15,1.6753079586250836,0.2262156456708908,1.6070435047149658,0.1582278460264206
16,1.6476346208983697,0.2262156456708908,1.5212953090667725,0.1582278460264206
17,1.5718007130552296,0.2262156456708908,1.4397468566894531,0.1582278460264206
18,1.4037170261459673,0.23890063166618347,1.244560956954956,0.16455696523189545
19,1.3416572095979848,0.2473572939634323,1.0427418947219849,0.1835443079471588
20,1.3315364621406378,0.25792813301086426,0.9699347615242004,0.20253165066242218
21,1.1534942426338761,0.2642706036567688,0.9286705851554871,0.2151898741722107
22,1.0337163367432722,0.3086680769920349,0.831363320350647,0.26582279801368713
23,0.9158348117267858,0.35517969727516174,0.7509941458702087,0.4810126721858978
24,0.8462893667987235,0.4334038197994232,0.7622783780097961,0.6645569801330566
25,0.8267668707426205,0.5327695608139038,0.851356029510498,0.8164557218551636
26,0.8363403005025352,0.689217746257782,0.984183669090271,0.8734177350997925
27,0.7867613480156622,0.816067636013031,0.4789695143699646,0.9113923907279968
28,0.5578847579169727,0.8414376378059387,0.44253477454185486,0.892405092716217
29,0.5642366091746357,0.8520084619522095,0.4636073112487793,0.905063271522522
30,0.5376909155926292,0.858350932598114,0.2874144911766052,0.949367105960846
31,0.34679985178701467,0.9260042309761047,0.21766534447669983,0.9936708807945251
32,0.3071996894434693,0.972515881061554,0.34508225321769714,0.9936708807945251
33,0.2600232181917033,0.9809725284576416,0.9259535670280457,0.9873417615890503
34,0.5171254471290944,0.9936575293540955,0.8673943877220154,0.9873417615890503
35,0.3649149351215766,0.9978858232498169,0.33097371459007263,0.9936708807945251
36,0.3351529837599768,0.985200822353363,0.15321645140647888,0.9873417615890503
37,0.12817684493281625,0.9809725284576416,0.13399644196033478,0.9873417615890503
38,0.15580627435609604,0.9598308801651001,0.12989738583564758,0.9810126423835754
39,0.15129431411151403,0.9682875275611877,0.12865811586380005,0.9746835231781006
40,0.12875726952928318,0.9682875275611877,0.12143228203058243,0.9746835231781006
41,0.1167663092593058,0.9809725284576416,0.10827925056219101,0.9810126423835754
42,0.104057421297402,0.9704017043113708,0.09077881276607513,0.9810126423835754
43,0.07857785517267142,0.9873149991035461,0.07319705933332443,0.9873417615890503
44,0.08696431591004196,0.9873149991035461,0.05924997478723526,0.9873417615890503
45,0.07234434208519615,0.9894291758537292,0.04975571483373642,0.9936708807945251
46,0.04435396529182823,0.9957716464996338,0.043039463460445404,0.9936708807945251
47,0.0630153297716417,0.9894291758537292,0.0371398851275444,0.9936708807945251
48,0.05338826679465131,0.9915433526039124,0.032624442130327225,0.9936708807945251
