,loss,acc,val_loss,val_acc
86,0.00019867434322788885,1.0,0.0019451056141406298,1.0
87,0.0003120250204251874,1.0,0.0018933499231934547,1.0
88,0.000274802356897361,1.0,0.001845155144110322,1.0
89,0.00017836558661271822,1.0,0.00180625484790653,1.0
90,0.00011241067969394101,1.0,0.0017731350380927324,1.0
91,0.00023840191081219602,1.0,0.0017499095993116498,1.0
92,0.0005079481412506856,1.0,0.0017615193501114845,1.0
93,0.00021816003044025094,1.0,0.0017765330849215388,1.0
94,0.00023208625331553855,1.0,0.0017956807278096676,1.0
95,0.00014073268808747564,1.0,0.0018132578115910292,1.0
96,0.000189261377052125,1.0,0.0018195835873484612,1.0
97,0.0001922935333450649,1.0,0.0018189543625339866,1.0
98,0.0001572020103670821,1.0,0.0018174444558098912,1.0
99,0.0003147733459066567,1.0,0.001787723507732153,1.0
100,0.0001393671057841921,1.0,0.0017594532109797,1.0
101,0.0003557938270553914,1.0,0.0017475265776738524,1.0
102,0.0003282942101185001,1.0,0.001718699699267745,1.0
103,0.0004443887947845203,1.0,0.0016664525028318167,1.0
104,0.000216952780218557,1.0,0.0016114050522446632,1.0
105,0.0006632138908936105,1.0,0.0015790624311193824,1.0
106,0.00019997621609240621,1.0,0.0015627976972609758,1.0
107,0.00015946143371025346,1.0,0.00154438940808177,1.0
108,0.00012142261736262138,1.0,0.001530169160105288,1.0
109,0.00014277729509646557,1.0,0.0015138308517634869,1.0
110,0.00012665621005255107,1.0,0.0014990689232945442,1.0
111,0.0002146557961705465,1.0,0.0014845969853922725,1.0
112,0.00012481981171843788,1.0,0.001466774265281856,1.0
113,0.0008772824714493646,1.0,0.0014087371528148651,1.0
114,0.00011029978156333896,1.0,0.0013237451203167439,1.0
115,0.00016231417915186873,1.0,0.001252126763574779,1.0
116,0.000715257675369785,1.0,0.0012181774945929646,1.0
117,9.095890558784261e-05,1.0,0.0011889215093106031,1.0
118,0.00020774889781984956,1.0,0.0011707155499607325,1.0
119,0.0003144605060124417,1.0,0.0011615620460361242,1.0
