,loss,acc,val_loss,val_acc
50,0.00827301844512507,0.9978813529014587,0.0026751533150672913,1.0
51,0.010176925399040773,0.9978813529014587,0.002098965924233198,1.0
52,0.02107880842256344,0.9978813529014587,0.0010958354687318206,1.0
53,0.004458859764134227,1.0,0.0008669682429172099,1.0
54,0.007102625207754515,0.9957627058029175,0.0007838557939976454,1.0
55,0.007199057227916131,0.9957627058029175,0.000687511928845197,1.0
56,0.0046333650253334285,1.0,0.0007026293897069991,1.0
57,0.008807816621610674,0.9978813529014587,0.0007840683101676404,1.0
58,0.007138311310466063,0.9978813529014587,0.0008691098773851991,1.0
59,0.0021728214105370186,1.0,0.0009184484370052814,1.0
60,0.0035044983329282978,1.0,0.0010443913051858544,1.0
61,0.0040049144161580985,0.9978813529014587,0.00116161594633013,1.0
62,0.0015805553234482215,1.0,0.00120892736595124,1.0
63,0.0011095344276420014,1.0,0.00126019143499434,1.0
64,0.0027947933847179353,1.0,0.0011650114320218563,1.0
65,0.002625745539632389,1.0,0.0010220779804512858,1.0
66,0.0006412358025199402,1.0,0.0008834944455884397,1.0
67,0.0015258404181607195,1.0,0.0007527607958763838,1.0
68,0.0005679074556456279,1.0,0.0006399776320904493,1.0
69,0.0009639774413653097,1.0,0.0005729383556172252,1.0
70,0.0011790552811886546,1.0,0.0005230254610069096,1.0
71,0.002210000324678623,1.0,0.00048386200796812773,1.0
72,0.0007511906580352304,1.0,0.0004493934102356434,1.0
73,0.0008528424896520831,1.0,0.00042344286339357495,1.0
74,0.0009282658654028329,1.0,0.0004095315234735608,1.0
75,0.00043259360196100453,1.0,0.00040245093987323344,1.0
76,0.0013828331099475844,1.0,0.00040419414290226996,1.0
77,0.0007075704323419891,1.0,0.0004021638596896082,1.0
78,0.000565784171636027,1.0,0.0004045459791086614,1.0
79,0.0010636404227717952,1.0,0.00039672706043347716,1.0
80,0.0002491870974940327,1.0,0.000383695907657966,1.0
81,0.0005643400018324413,1.0,0.0003722499532159418,1.0
82,0.0008854701150932855,1.0,0.00035591601044870913,1.0
83,0.0003827841571626901,1.0,0.0003433052625041455,1.0
84,0.00040942896354817233,1.0,0.0003315154172014445,1.0
85,0.0007616242904894811,1.0,0.0003231062728445977,1.0
86,0.0002795546922351281,1.0,0.0003152040590066463,1.0
87,0.0007965938835325887,1.0,0.00030629514367319643,1.0
88,0.0007456348680149196,1.0,0.0002991417422890663,1.0
89,0.00018819519545551454,1.0,0.0002919220132753253,1.0
90,0.0005741118378463691,1.0,0.00028404578915797174,1.0
91,0.0002955438688069866,1.0,0.00027695042081177235,1.0
92,0.00033010367325791236,1.0,0.00027134225820191205,1.0
93,0.0003415127299623406,1.0,0.0002687277155928314,1.0
94,0.0024321165914505216,0.9978813529014587,0.0002763868833426386,1.0
95,0.00029315097480459864,1.0,0.0002859707165043801,1.0
96,0.0004913082015325741,1.0,0.00028962932992726564,1.0
97,0.0005848744101782914,1.0,0.0002967096515931189,1.0
98,0.0005674222296782595,1.0,0.00029247961356304586,1.0
99,0.0003570816938378611,1.0,0.00027769809821620584,1.0
100,0.00025564708827868483,1.0,0.00027590387617237866,1.0
101,0.00019919255430715443,1.0,0.0002734217559918761,1.0
102,0.000743196727175234,1.0,0.0002647255314514041,1.0
103,0.0009360689545539603,1.0,0.00025027920491993427,1.0
104,0.00018783838496054127,1.0,0.0002391486632404849,1.0
105,0.0003613989229977005,1.0,0.0002307115209987387,1.0
106,0.00010823711858454587,1.0,0.00022327755868900567,1.0
107,0.00013914871127226278,1.0,0.00021710341388825327,1.0
108,0.00015267845681252873,1.0,0.00021227235265541822,1.0
109,0.00023251058636391061,1.0,0.00020774450968019664,1.0
110,0.00019909902076213225,1.0,0.000204551630304195,1.0
111,0.00037369241748573415,1.0,0.00020106231386307627,1.0
112,0.00024897652684111087,1.0,0.00019852477998938411,1.0
113,0.00017024893747737347,1.0,0.00019639081438072026,1.0
114,0.0002842420969608287,1.0,0.00019415607675909996,1.0
115,0.0002432597023671714,1.0,0.0001907477417262271,1.0
116,0.00037288111170864335,1.0,0.0001889124687295407,1.0
117,0.00022265323343039568,1.0,0.00018674694001674652,1.0
118,0.00018176980838534754,1.0,0.00018396736413706094,1.0
119,0.0003665081152329379,1.0,0.00018128888041246682,1.0
120,0.000337860106009106,1.0,0.00017822276277001947,1.0
121,0.00010884678525498958,1.0,0.00017596155521459877,1.0
122,0.0002679040081309691,1.0,0.00017764221411198378,1.0
123,0.00025918961885401003,1.0,0.00017667225620243698,1.0
124,0.000532307568838883,1.0,0.00017694936832413077,1.0
125,6.296262648193387e-05,1.0,0.00017750528058968484,1.0
126,0.00021997108700107072,1.0,0.0001779648446245119,1.0
127,0.00015844724370932237,1.0,0.00017806290998123586,1.0
128,0.00023638882931525094,1.0,0.00017891089373733848,1.0
129,0.00034411426414577764,1.0,0.00017896339704748243,1.0
130,0.00025149490213183435,1.0,0.0001773136027622968,1.0
131,0.0004052280446403991,1.0,0.00017395000031683594,1.0
132,0.00013088793380351706,1.0,0.00017117186507675797,1.0
133,0.0001080516223614183,1.0,0.00016848200175445527,1.0
134,0.00020686453168864473,1.0,0.00016614896594546735,1.0
135,0.00013404424742290402,1.0,0.0001639549882384017,1.0
136,0.0003426327839714743,1.0,0.00016155756020452827,1.0
137,0.00015830911495683366,1.0,0.00015907586202956736,1.0
138,0.00011109175250305147,1.0,0.00015697302296757698,1.0
139,0.00013461219880856194,1.0,0.00015474094834644347,1.0
140,0.0001365437692275934,1.0,0.00015286014240700752,1.0
141,0.0002112011055233178,1.0,0.00015015635290183127,1.0
142,0.00014542110937142396,1.0,0.00014659282169304788,1.0
143,0.00012303659950394847,1.0,0.00014384131645783782,1.0
144,0.0001863395209203206,1.0,0.00014114932855591178,1.0
145,0.00019426328010198077,1.0,0.00013829160889144987,1.0
146,0.00024708314780027494,1.0,0.00013634747301694006,1.0
147,0.000547395714250851,1.0,0.00013567475252784789,1.0
148,0.00010999906078075706,1.0,0.00013514455349650234,1.0
149,0.0002726573507909237,1.0,0.00013437475718092173,1.0
150,7.504630738660156e-05,1.0,0.00013343892351258546,1.0
151,0.00011885970987782072,1.0,0.0001324374316027388,1.0
152,0.0011320752509148453,1.0,0.00012177705502836034,1.0
153,0.0001200136592438034,1.0,0.00011502289999043569,1.0
154,0.0003050542325550943,1.0,0.00011078310490120202,1.0
155,0.00010368845995783933,1.0,0.00010738527635112405,1.0
156,0.00015649380521469956,1.0,0.00010506308899493888,1.0
157,0.0004792964493883458,1.0,0.00010470810229890049,1.0
158,0.00010073454232967332,1.0,0.00010462668433319777,1.0
159,0.0002961330800475079,1.0,0.00010387107613496482,1.0
160,0.00010318347002316456,1.0,0.00010245057637803257,1.0
161,0.00022073967186970857,1.0,0.00010144695261260495,1.0
162,6.92952687702126e-05,1.0,0.00010067663970403373,1.0
163,0.0001713811512148576,1.0,9.987146040657535e-05,1.0
164,0.00023740870824825587,1.0,9.877678530756384e-05,1.0
165,0.00011116543908552187,1.0,9.760011016624048e-05,1.0
166,0.0001411571245595134,1.0,9.686054545454681e-05,1.0
167,5.646855135051676e-05,1.0,9.617421892471611e-05,1.0
168,0.0002734448274368641,1.0,9.690551814856008e-05,1.0
169,6.0289265894749345e-05,1.0,0.00010913802543655038,1.0
170,0.00019150832569289763,1.0,0.00011290632392046973,1.0
171,7.530624171229616e-05,1.0,0.00011471533071016893,1.0
172,0.00015353235629213564,1.0,0.00011605512554524466,1.0
173,0.00010606739571381171,1.0,0.00011687374353641644,1.0
174,0.00017391299380983968,1.0,0.00012710953888017684,1.0
175,4.950977233682475e-05,1.0,0.00012676441110670567,1.0
176,9.298466262654244e-05,1.0,0.0001265544124180451,1.0
177,0.000289328195799884,1.0,0.00012716786295641214,1.0
178,5.1117620202249026e-05,1.0,0.00012777790834661573,1.0
179,0.0003688845209288016,1.0,0.00012670292926486582,1.0
180,0.0001754814909842118,1.0,0.0001237248070538044,1.0
181,0.00011943185443484809,1.0,0.00012159978359704837,1.0
182,0.0001861908459755734,1.0,0.00012007696204818785,1.0
183,7.241219214323546e-05,1.0,0.0001187831221614033,1.0
184,0.00014882380418061137,1.0,0.00011793723388109356,1.0
185,0.0001810277938340609,1.0,0.00011764954979298636,1.0
186,0.00013214084359233156,1.0,0.00011711712431861088,1.0
187,9.747971193588701e-05,1.0,0.00011637265561148524,1.0
188,0.0001207312287356294,1.0,0.00011521258420543745,1.0
189,3.566564731245616e-05,1.0,0.00011391910811653361,1.0
190,8.009610030705394e-05,1.0,0.00011273155541857705,1.0
191,0.00015058637136924948,1.0,0.00011214186088182032,1.0
192,0.00013016355302879367,1.0,0.0001118402142310515,1.0
193,0.00010878973619783519,1.0,0.00011162892769789323,1.0
194,4.9815662535720395e-05,1.0,0.0001114666010835208,1.0
195,4.444705139622645e-05,1.0,0.00011132851068396121,1.0
196,0.0002598079672217432,1.0,0.0001104792463593185,1.0
197,0.00010465365618475223,1.0,0.00010907238902291283,1.0
198,8.704660026755152e-05,1.0,0.00010815085988724604,1.0
199,9.26809564481442e-05,1.0,0.00010735852993093431,1.0
200,6.734217952155523e-05,1.0,0.00010651131015038118,1.0
201,7.622057430927594e-05,1.0,0.00010558480425970629,1.0
202,4.17477563363934e-05,1.0,0.00010467089305166155,1.0
203,0.00012874301368571913,1.0,0.00010377098806202412,1.0
204,3.605433855643812e-05,1.0,0.00010289662168361247,1.0
205,6.635736410656028e-05,1.0,0.00010203292913502082,1.0
206,0.0003292235236030893,1.0,0.00010029171971837059,1.0
207,5.157232815197519e-05,1.0,9.823961590882391e-05,1.0
208,6.562446614518225e-05,1.0,9.674862667452544e-05,1.0
209,0.00010380840633889281,1.0,9.578403842169791e-05,1.0
210,4.1366233791311475e-05,1.0,9.503823093837127e-05,1.0
211,0.22329814031215037,0.9978813529014587,2.038330078125,0.9810126423835754
212,0.9066876051789623,0.9894067645072937,0.9247226119041443,0.9746835231781006
213,0.16535667039580265,0.991525411605835,0.1670536994934082,0.9367088675498962
214,0.29179108193365194,0.866525411605835,0.13783133029937744,0.9746835231781006
215,0.2321786446086431,0.9618644118309021,0.4309846758842468,0.9810126423835754
216,0.10817202458442268,0.9936440587043762,0.1337684988975525,0.9936708807945251
217,0.08068840028875965,0.991525411605835,0.17299659550189972,0.9810126423835754
218,0.07452606498184851,0.9851694703102112,0.16540922224521637,0.9936708807945251
219,0.08343664247353198,0.9872881174087524,0.2679269313812256,0.9810126423835754
220,0.06624676021984068,0.9957627058029175,0.18904174864292145,0.9936708807945251
221,0.04247373064695779,0.9957627058029175,0.049025338143110275,1.0
222,0.045484971507626065,0.9957627058029175,0.03577766194939613,0.9936708807945251
223,0.031220060410135884,0.9894067645072937,0.1262694001197815,0.9936708807945251
224,0.01811884138417446,0.9978813529014587,0.19992569088935852,0.9873417615890503
225,0.01467773575588303,0.9978813529014587,0.4640927314758301,0.9810126423835754
226,0.01404199262260128,1.0,0.4351141154766083,0.9810126423835754
227,0.010760952663307979,0.9957627058029175,0.22078180313110352,0.9810126423835754
228,0.004472467562941424,1.0,0.1407153159379959,0.9810126423835754
229,0.011348056654303761,1.0,0.07266663014888763,1.0
230,0.004493837627598037,1.0,0.052191536873579025,1.0
231,0.003796884490145465,1.0,0.03578442707657814,1.0
232,0.009971928735405712,1.0,0.029993422329425812,1.0
233,0.00423215726643043,0.9978813529014587,0.03138833865523338,1.0
234,0.014638987693430508,0.9978813529014587,0.06090439856052399,0.9936708807945251
235,0.0038558620785883926,1.0,0.316807359457016,0.9936708807945251
236,0.09611846961207308,0.9978813529014587,0.32887518405914307,0.9936708807945251
237,0.09346311488899134,0.9978813529014587,0.2682889699935913,0.9936708807945251
238,0.03944056198963801,0.9978813529014587,0.02231193520128727,0.9936708807945251
239,0.07063781987812559,0.9766949415206909,0.19123812019824982,0.9810126423835754
