,loss,acc,val_loss,val_acc
148,0.0009921886704271896,1.0,0.0003440610889811069,1.0
149,0.0007663071078896032,1.0,0.00034241529647260904,1.0
150,0.0007780780369001958,1.0,0.00034153039450757205,1.0
151,0.002828380018242715,1.0,0.0003498596779536456,1.0
152,0.000724924818580058,1.0,0.0003658367204479873,1.0
153,0.0005062979757651656,1.0,0.00037787549081258476,1.0
154,0.0005490559408605987,1.0,0.00038725812919437885,1.0
155,0.0005775627557000475,1.0,0.00039367767749354243,1.0
156,0.000565457508114546,1.0,0.0003955577267333865,1.0
157,0.0005116408422288442,1.0,0.0003953950945287943,1.0
158,0.0009034954297927365,1.0,0.00039228241075761616,1.0
159,0.0009948513413101066,1.0,0.0003815932141151279,1.0
160,0.0005401306811513172,1.0,0.0003703766269609332,1.0
161,0.0007239381393222253,1.0,0.0003571714914869517,1.0
162,0.0005153009759975069,1.0,0.0003472981334198266,1.0
163,0.00047592708094566755,1.0,0.00033791217720136046,1.0
164,0.0006526080044005603,1.0,0.00032944086706265807,1.0
165,0.0008516424645022048,1.0,0.00032105002901516855,1.0
166,0.0008563407543000339,1.0,0.00031360075809061527,1.0
167,0.0007355704921807465,1.0,0.00030599988531321287,1.0
168,0.0003991259986327754,1.0,0.0002982793375849724,1.0
169,0.0005832808933013843,1.0,0.00029052229365333915,1.0
170,0.0006804918213277948,1.0,0.000281720218481496,1.0
171,0.0010124664586478147,1.0,0.0002714917063713074,1.0
172,0.0007604316548624463,1.0,0.0002616850833874196,1.0
173,0.0005401793815609482,1.0,0.0002523752918932587,1.0
174,0.0007622771491124122,1.0,0.0002448198792990297,1.0
175,0.0003751918142699778,1.0,0.00023845005489420146,1.0
176,0.0005603844377522668,1.0,0.000232390477322042,1.0
177,0.000493354851776665,1.0,0.00022696280211675912,1.0
178,0.0002707015218044566,1.0,0.00022208382142707705,1.0
179,0.00047342774782563584,1.0,0.00021726393606513739,1.0
180,0.00039588660780252285,1.0,0.00021290694712661207,1.0
181,0.00030450248646927394,1.0,0.000209166290005669,1.0
182,0.00034383667114098776,1.0,0.00020578340627253056,1.0
183,0.0002993610177338583,1.0,0.00020268233492970467,1.0
184,0.00043854358033066303,1.0,0.00020006211707368493,1.0
185,0.0002976819211013477,1.0,0.000197649555047974,1.0
186,0.0003697892655513092,1.0,0.00019487860845401883,1.0
187,0.000563328289604121,1.0,0.0001935287145897746,1.0
188,0.0003070135738838602,1.0,0.00019198303925804794,1.0
189,0.0005701784445250736,1.0,0.0001889571431092918,1.0
190,0.000404333753138589,1.0,0.00018647238903213292,1.0
191,0.00033999670180971176,1.0,0.00018422510765958577,1.0
192,0.0006857590089693911,1.0,0.00018112869292963296,1.0
193,0.0002789157263095272,1.0,0.00017771843704394996,1.0
194,0.0027083081749355066,1.0,0.00019930592679884285,1.0
195,0.0008437348622637092,1.0,0.00023168095503933728,1.0
196,0.00036178228259469867,1.0,0.00025097696925513446,1.0
197,0.00024557491781672944,1.0,0.00026944931596517563,1.0
198,0.0006583554439300311,1.0,0.00029744551284238696,1.0
199,0.000559308542678355,1.0,0.0003073394764214754,1.0
