,loss,acc,val_loss,val_acc
0,1.050730241669549,0.3497942388057709,1.079790711402893,0.7654321193695068
1,1.0035043270499617,0.6872428059577942,1.0589126348495483,0.7962962985038757
2,0.9672639335624476,0.8251028656959534,1.0481185913085938,0.8395061492919922
3,0.9422439935276047,0.8518518805503845,1.0431714057922363,0.845678985118866
4,0.9293663548343957,0.8683127760887146,1.0367976427078247,0.845678985118866
5,0.9002368479599188,0.8827160596847534,1.029921054840088,0.845678985118866
6,0.8779191622518218,0.8703703880310059,1.0220155715942383,0.845678985118866
7,0.868720406367455,0.8847736716270447,1.01566481590271,0.8395061492919922
8,0.8512219666453545,0.8868312835693359,1.0048822164535522,0.845678985118866
9,0.8356508374704745,0.895061731338501,0.9964585304260254,0.845678985118866
10,0.8076047100157404,0.8991769552230835,0.9850044846534729,0.8518518805503845
11,0.7952146270147566,0.895061731338501,0.97249436378479,0.8271604776382446
12,0.7736624194761362,0.8991769552230835,0.9595226049423218,0.8271604776382446
13,0.7620658175444898,0.903292179107666,0.9400247931480408,0.8271604776382446
14,0.7449644060782444,0.895061731338501,0.9159948229789734,0.8209876418113708
15,0.7322229034125559,0.895061731338501,0.8974621891975403,0.8333333134651184
16,0.7140308064197807,0.895061731338501,0.8821443915367126,0.8395061492919922
17,0.698231566099473,0.8971193432807922,0.8735664486885071,0.8395061492919922
18,0.6862473338229176,0.9135802388191223,0.8633629083633423,0.8395061492919922
19,0.6816833617755905,0.9053497910499573,0.8744359612464905,0.8395061492919922
20,0.6572338757200987,0.903292179107666,0.8503326773643494,0.8395061492919922
21,0.6421427214096603,0.903292179107666,0.8153171539306641,0.8209876418113708
22,0.613670267195368,0.9012345671653748,0.7687808871269226,0.8395061492919922
23,0.5907537189040164,0.9218106865882874,0.7311913967132568,0.8333333134651184
24,0.5812774094534509,0.9074074029922485,0.6909631490707397,0.845678985118866
25,0.5501121608808698,0.9012345671653748,0.6520885229110718,0.8518518805503845
26,0.5089073320965708,0.9053497910499573,0.6090985536575317,0.8703703880310059
27,0.4702934260966847,0.9423868060112,0.5917450785636902,0.8703703880310059
28,0.4437817774191805,0.9238682985305786,0.5671103000640869,0.8333333134651184
29,0.4630425523338004,0.8621399402618408,0.5499196648597717,0.8888888955116272
30,0.3843297729031049,0.9362139701843262,0.711067259311676,0.8518518805503845
31,0.4274032476507587,0.9300411343574524,0.43625983595848083,0.9074074029922485
